values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045409474843922146,0.04763740971967193,-0.00597992410331742
0,1,0.04520749173705472,0.04786999632757988,-0.005624923491247399
0,2,0.04564206145183009,0.047759823723834006,-0.006010527604357939
0,3,0.04559309585016526,0.0480719794344473,-0.005881992899987759
0,4,0.04559309585016526,0.0480719794344473,-0.005881992899987759
0,5,0.04551964744766802,0.04768637532133676,-0.005881992899987759
0,6,0.04543395764475456,0.04785163422695556,-0.005930958501652589
0,7,0.04543395764475456,0.04785163422695556,-0.005930958501652589
0,8,0.045409474843922146,0.0477537030236259,-0.005869751499571551
0,9,0.045482923246419386,0.047759823723834006,-0.005937079201860693
0,10,0.045482923246419386,0.047759823723834006,-0.005937079201860693
0,11,0.04550740604725181,0.04793732402986901,-0.006328804015179336
0,12,0.045427836944546454,0.0475884441180071,-0.005624923491247399
0,13,0.045427836944546454,0.0475884441180071,-0.005624923491247399
0,14,0.04520137103684661,0.048047496633614885,-0.006206390011017261
0,15,0.045525768147876115,0.04789447912841229,-0.0060839760068551844
0,16,0.045525768147876115,0.04789447912841229,-0.0060839760068551844
0,17,0.04555637164891664,0.04773534092300159,-0.006053372505814665
0,18,0.0453299057412168,0.047821030725915044,-0.006420614518300893
0,19,0.0453299057412168,0.047821030725915044,-0.006420614518300893
0,20,0.04537275064267352,0.04798016893132574,-0.005796303097074305
0,21,0.04555637164891664,0.04783939282653936,-0.006035010405190354
0,22,0.0453299057412168,0.04763740971967193,-0.005845268698739136
0,23,0.0453299057412168,0.04763740971967193,-0.005845268698739136
0,24,0.04547680254621129,0.04793732402986901,-0.006402252417676582
0,25,0.04537887134288163,0.04789447912841229,-0.006077855306647081
0,26,0.04537887134288163,0.04789447912841229,-0.006077855306647081
0,27,0.04546456114579508,0.04782715142612315,-0.005600440690414984
0,28,0.045482923246419386,0.0479067205288285,-0.005863630799363447
0,29,0.045482923246419386,0.0479067205288285,-0.005863630799363447
0,30,0.04531766434080059,0.04779654792508263,-0.005814665197698616
0,31,0.045538009548292326,0.047943444730077125,-0.006206390011017261
0,32,0.045538009548292326,0.047943444730077125,-0.006206390011017261
0,33,0.045299302240176274,0.047649651120088135,-0.006426735218508997
0,34,0.0456604235524544,0.04799853103195005,-0.0060288897049822505
0,35,0.0456604235524544,0.04799853103195005,-0.0060288897049822505
0,36,0.04537887134288163,0.04788223772799609,-0.005918717101236382
0,37,0.045299302240176274,0.04765577182029625,-0.0061084588076876
0,38,0.045299302240176274,0.04765577182029625,-0.0061084588076876
0,39,0.045482923246419386,0.048047496633614885,-0.005839147998531032
0,40,0.04550740604725181,0.0477414616232097,-0.006322683314971232
0,41,0.04536050924225731,0.04801077243236626,-0.0063104419145550246
