values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053213367609254505,0.0495103439833517,0.01696046027665565
0,1,0.053213367609254505,0.0495103439833517,0.01696046027665565
0,2,0.05312767780634105,0.04943689558085445,0.017064512180193413
0,3,0.0532256090096707,0.04946137838168686,0.017309340188517566
0,4,0.05323172970987881,0.04930836087648427,0.01740115069163912
0,5,0.05323172970987881,0.04930836087648427,0.01740115069163912
0,6,0.05309095360509243,0.049100257069408744,0.017358305790182396
0,7,0.05316440200758967,0.04943689558085445,0.01731546088872567
0,8,0.05316440200758967,0.04943689558085445,0.01731546088872567
0,9,0.053286816011751746,0.04924715387440323,0.017462357693720162
0,10,0.05316440200758967,0.04947361978210307,0.017309340188517566
0,11,0.05316440200758967,0.04947361978210307,0.017309340188517566
0,12,0.05330517811237605,0.04924715387440323,0.01765209940017138
0,13,0.0530542294038438,0.04963275798751377,0.017162443383523074
0,14,0.0530542294038438,0.04963275798751377,0.017162443383523074
0,15,0.05290733259884931,0.04930224017627617,0.01735218508997429
0,16,0.05335414371404089,0.04926551597502754,0.01721752968539601
0,17,0.05335414371404089,0.04926551597502754,0.01721752968539601
0,18,0.052937936099889824,0.04954706818460032,0.017327702289141877
0,19,0.05301750520259517,0.04909413636920064,0.017284857387685152
0,20,0.05301750520259517,0.04909413636920064,0.017284857387685152
0,21,0.05312767780634105,0.049443016281062555,0.0173644264903905
0,22,0.05312767780634105,0.04930224017627617,0.017278736687477047
0,23,0.05312767780634105,0.04930224017627617,0.017499081894968786
0,24,0.05296853960093034,0.049155343371281676,0.017499081894968786
0,25,0.05317052270779778,0.04947974048231117,0.017272615987268945
0,26,0.0528828497980169,0.049283878075651856,0.017713306402252417
0,27,0.0528828497980169,0.049283878075651856,0.017713306402252417
0,28,0.05291345329905741,0.04940629207981393,0.01741339209205533
0,29,0.05302362590280328,0.049412412780022036,0.017278736687477047
0,30,0.05302362590280328,0.049412412780022036,0.017278736687477047
0,31,0.05315828130738156,0.04928999877585996,0.01712571918227445
0,32,0.052993022401762756,0.049424654180438246,0.017199167584771698
0,33,0.052993022401762756,0.049424654180438246,0.017199167584771698
0,34,0.052937936099889824,0.04962051658709756,0.017535806096217407
0,35,0.05309707430530053,0.0495225853837679,0.017321581588933772
0,36,0.05309707430530053,0.0495225853837679,0.017321581588933772
0,37,0.0532256090096707,0.049687844289386704,0.017193046884563596
0,38,0.053078712204676214,0.04910637776961684,0.016629942465418043
0,39,0.053078712204676214,0.04910637776961684,0.016629942465418043
0,40,0.05323785041008692,0.04922879177377892,0.016746235769372016
0,41,0.053219488309462604,0.049351205777941,0.0168808911739503
0,42,0.053219488309462604,0.049351205777941,0.0168808911739503
0,43,0.05312767780634105,0.04916146407148978,0.01716856408373118
