values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06061941486106011,0.08458195617578651,0.01718080548414739
0,1,0.06061941486106011,0.08458195617578651,0.01718080548414739
0,2,0.0609315705716734,0.08437385236871098,0.01717468478393928
0,3,0.06066225976251684,0.08463704247765944,0.0175235646958012
0,4,0.06071734606438976,0.08448402497245686,0.017419512792263437
0,5,0.06071734606438976,0.08448402497245686,0.017419512792263437
0,6,0.06085812216917615,0.08440445586975151,0.017064512180193413
0,7,0.06090096707063288,0.08464928387807566,0.01757253029746603
0,8,0.06090096707063288,0.08464928387807566,0.01757253029746603
0,9,0.060558207858979064,0.08457583547557841,0.01729709878810136
0,10,0.0607663116660546,0.08468600807932428,0.017511323295384993
0,11,0.0607663116660546,0.08468600807932428,0.017511323295384993
0,12,0.060815277267719424,0.08438609376912719,0.017205288284979803
0,13,0.060656139062308725,0.0845697147753703,0.017548047496633613
0,14,0.060656139062308725,0.0845697147753703,0.017548047496633613
0,15,0.06071734606438976,0.0845941975762027,0.01734606438976619
0,16,0.060656139062308725,0.08448402497245686,0.017548047496633613
0,17,0.060656139062308725,0.08448402497245686,0.017548047496633613
0,18,0.06082139796792753,0.08484514628473497,0.017303219488309464
0,19,0.060882604970008566,0.08474721508140531,0.01769494430162811
0,20,0.060882604970008566,0.08474721508140531,0.01769494430162811
0,21,0.06055208715877096,0.08454523197453788,0.017333822989349983
0,22,0.06058269065981148,0.08474721508140531,0.01723589178602032
0,23,0.06058269065981148,0.08474721508140531,0.01723589178602032
0,24,0.060711225364181665,0.08474721508140531,0.01734606438976619
0,25,0.060698983963765454,0.08442893867058392,0.017713306402252417
0,26,0.060913208471049085,0.08443505937079201,0.01721752968539601
0,27,0.060913208471049085,0.08443505937079201,0.01721752968539601
0,28,0.06082751866813564,0.0848818704859836,0.017388909291222915
0,29,0.06090708777084099,0.08457583547557841,0.017242012486228427
0,30,0.06090708777084099,0.08457583547557841,0.017242012486228427
0,31,0.06071734606438976,0.08446566287183253,0.017407271391847227
0,32,0.06078467376667891,0.08467988737911616,0.01731546088872567
0,33,0.06078467376667891,0.08467988737911616,0.01731546088872567
0,34,0.06071734606438976,0.08458195617578651,0.01718080548414739
0,35,0.06062553556126821,0.0842514383645489,0.017376667890806708
0,36,0.06062553556126821,0.0842514383645489,0.017376667890806708
0,37,0.06049088015668993,0.0842391969641327,0.01744399559309585
0,38,0.06090708777084099,0.08451462847349736,0.017535806096217407
0,39,0.06090708777084099,0.08451462847349736,0.017535806096217407
0,40,0.06054596645856286,0.08475333578161341,0.01739502999143102
0,41,0.060558207858979064,0.08444730077120823,0.01717468478393928
0,42,0.060558207858979064,0.08444730077120823,0.01717468478393928
0,43,0.06069286326355735,0.08452686987391358,0.016372873056677683
