values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03162565797527237,0.05602888970498225,-0.0064818215203819324
0,1,0.03155833027298323,0.055924837801444485,-0.006555269922879177
0,2,0.031564450973191334,0.05609009670706329,-0.006634839025584527
0,3,0.03145427836944546,0.0561023381074795,-0.006494062920798139
0,4,0.03145427836944546,0.0561023381074795,-0.006494062920798139
0,5,0.03144203696902926,0.056322683314971235,-0.0063104419145550246
0,6,0.03139919206757253,0.05605337250581467,-0.006390011017260375
0,7,0.03139919206757253,0.05605337250581467,-0.006390011017260375
0,8,0.03133798506549149,0.05605949320602277,-0.0065001836210062435
0,9,0.03158893377402375,0.05596156200269311,-0.006469580119965725
0,10,0.03158893377402375,0.05596156200269311,-0.006469580119965725
0,11,0.03155833027298323,0.05599216550373363,-0.006787856530787122
0,12,0.03159505447423185,0.05584526869873914,-0.006555269922879177
0,13,0.03159505447423185,0.05584526869873914,-0.006555269922879177
0,14,0.03144815766923736,0.055937079201860695,-0.006738890929122292
0,15,0.031405312767780635,0.05609621740727139,-0.006732770228914188
0,16,0.031405312767780635,0.05609621740727139,-0.006732770228914188
0,17,0.03147264047006977,0.05601664830456604,-0.006451218019341412
0,18,0.03152160607173461,0.056151303709144326,-0.006787856530787122
0,19,0.03152160607173461,0.056151303709144326,-0.006787856530787122
0,20,0.031509364671318395,0.05596156200269311,-0.006787856530787122
0,21,0.03144203696902926,0.05609621740727139,-0.006940874035989718
0,22,0.03144203696902926,0.05609621740727139,-0.006940874035989718
0,23,0.03130126086424287,0.05591259640102828,-0.006995960337862652
0,24,0.03129514016403477,0.05584526869873914,-0.006610356224752112
0,25,0.031637899375688575,0.0559309585016526,-0.006738890929122292
0,26,0.031637899375688575,0.0559309585016526,-0.006738890929122292
0,27,0.03158893377402375,0.056218631411433476,-0.006702166727873669
0,28,0.031350226465907696,0.0561084588076876,-0.006610356224752112
0,29,0.031350226465907696,0.0561084588076876,-0.006610356224752112
0,30,0.03158281307381565,0.0561207002081038,-0.0065001836210062435
0,31,0.031650140776104785,0.0559493206022769,-0.006622597625168319
0,32,0.031650140776104785,0.0559493206022769,-0.006622597625168319
0,33,0.03148488187048598,0.05602888970498225,-0.006940874035989718
0,34,0.03161341657485616,0.05586363079936345,-0.006622597625168319
0,35,0.03161341657485616,0.05586363079936345,-0.006622597625168319
0,36,0.031350226465907696,0.05599216550373363,-0.006653201126208838
0,37,0.031417554168196846,0.055826906598114824,-0.0065185457216305545
0,38,0.031417554168196846,0.055826906598114824,-0.0065185457216305545
0,39,0.03147264047006977,0.0561145795078957,-0.006555269922879177
0,40,0.03144815766923736,0.05605337250581467,-0.006598114824335905
0,41,0.03144815766923736,0.05605337250581467,-0.006598114824335905
