values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04312645366629943,0.05846492838780757,-0.012608642428693842
0,1,0.043157057167339946,0.05833639368343738,-0.011904761904761904
0,2,0.04310809156567511,0.05850165258905619,-0.011947606806218631
0,3,0.04310809156567511,0.05850165258905619,-0.011947606806218631
0,4,0.0432488676704615,0.058189496878442895,-0.011984331007467253
0,5,0.042924470559432,0.05839760068551843,-0.012504590525156078
0,6,0.042924470559432,0.05839760068551843,-0.012504590525156078
0,7,0.04285102215693475,0.0585138939894724,-0.012455624923491247
0,8,0.04312645366629943,0.05809768637532133,-0.012161831313502265
0,9,0.04312645366629943,0.05809768637532133,-0.012161831313502265
0,10,0.04337128167462358,0.05831191088260497,-0.012510711225364183
0,11,0.043218264169420983,0.05844044558697516,-0.012480107724323663
0,12,0.043218264169420983,0.05844044558697516,-0.012480107724323663
0,13,0.04322438486962908,0.05810992777573755,-0.012467866323907454
0,14,0.043261109070877705,0.05822010037948341,-0.0122169176153752
0,15,0.043261109070877705,0.05822010037948341,-0.0122169176153752
0,16,0.04306524666421839,0.058544497490512916,-0.01195984820663484
0,17,0.043316195372750645,0.05842208348635084,-0.012755539233688334
0,18,0.043316195372750645,0.05842208348635084,-0.01184967560288897
0,19,0.043163177867548044,0.0583547557840617,-0.01184967560288897
0,20,0.04319378136858857,0.05853225609009671,-0.01195984820663484
0,21,0.043089729465050804,0.05817113477781858,-0.012223038315583303
0,22,0.043089729465050804,0.05817113477781858,-0.012223038315583303
0,23,0.04312645366629943,0.05864242869384258,-0.01257191822744522
0,24,0.043089729465050804,0.05845268698739135,-0.012596401028277634
0,25,0.043089729465050804,0.05845268698739135,-0.012596401028277634
0,26,0.04306524666421839,0.05822010037948341,-0.011984331007467253
0,27,0.043157057167339946,0.05845880768759946,-0.012712694332231609
0,28,0.043157057167339946,0.05845880768759946,-0.012712694332231609
0,29,0.04319378136858857,0.05825682458073204,-0.0122169176153752
0,30,0.04323662627004529,0.058305790182396865,-0.012437262822866935
0,31,0.04323662627004529,0.058305790182396865,-0.012437262822866935
0,32,0.04326722977108581,0.05857510099155343,-0.011990451707675358
0,33,0.043303953972334434,0.05825070388052393,-0.012027175908923982
0,34,0.043303953972334434,0.05825070388052393,-0.012027175908923982
0,35,0.0432427469702534,0.0585200146896805,-0.012131227812461745
0,36,0.042887746358183376,0.05862406659321826,-0.012425021422450729
0,37,0.043089729465050804,0.05826906598114824,-0.012516831925572286
0,38,0.043089729465050804,0.05826906598114824,-0.012516831925572286
0,39,0.04297955686130493,0.05818337617823479,-0.012045538009548292
0,40,0.043046884563594075,0.05838535928510221,-0.012021055208715877
0,41,0.043046884563594075,0.05838535928510221,-0.012021055208715877
0,42,0.0430958501652589,0.05833027298322928,-0.011923124005386216
