values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350532500918105,0.04722732280572898,-0.025762027175908926
0,1,0.03485738768515118,0.04718447790427225,-0.025394785163422695
0,2,0.03509609499326723,0.04699473619782103,-0.026288407393805852
0,3,0.03509609499326723,0.04699473619782103,-0.026288407393805852
0,4,0.034912473987024115,0.046976374097196724,-0.026092544987146533
0,5,0.03497980168931326,0.04750275431509365,-0.0255661647692496
0,6,0.034881870485983596,0.047202840004896565,-0.02564573387195495
0,7,0.034881870485983596,0.047202840004896565,-0.02564573387195495
0,8,0.03494307748806463,0.04703146039906965,-0.025602888970498228
0,9,0.03469212877953238,0.047221202105520874,-0.025823234177989964
0,10,0.03469212877953238,0.047221202105520874,-0.025823234177989964
0,11,0.03496756028889705,0.04714163300281552,-0.025504957767168563
0,12,0.03473497368098911,0.047190598604480355,-0.025351940261965966
0,13,0.03473497368098911,0.047190598604480355,-0.025351940261965966
0,14,0.034924715387440325,0.0472701677071857,-0.025847716978822377
0,15,0.034869629085567386,0.04717223650385604,-0.025896682580487208
0,16,0.034869629085567386,0.04717223650385604,-0.025896682580487208
0,17,0.03490023258660791,0.04723344350593708,-0.025890561880279106
0,18,0.03497368098910515,0.04698249479740482,-0.02606194148610601
0,19,0.03497368098910515,0.046909046394907575,-0.0255600440690415
0,20,0.03490635328681601,0.046909046394907575,-0.0255600440690415
0,21,0.034881870485983596,0.047202840004896565,-0.02598237238340066
0,22,0.03480842208348635,0.047135512302607416,-0.025768147876117024
0,23,0.03480842208348635,0.047135512302607416,-0.025768147876117024
0,24,0.03505937079201861,0.04703758109927776,-0.025957889582568245
0,25,0.034869629085567386,0.04717223650385604,-0.0258783204798629
0,26,0.034869629085567386,0.04717223650385604,-0.0258783204798629
0,27,0.03484514628473497,0.046976374097196724,-0.025670216672787367
0,28,0.034881870485983596,0.047006977598237236,-0.025584526869873912
0,29,0.034881870485983596,0.047006977598237236,-0.025584526869873912
0,30,0.034728852980781,0.047062063900110175,-0.025762027175908926
0,31,0.034912473987024115,0.04692740849553189,-0.025859958379238584
0,32,0.034912473987024115,0.04692740849553189,-0.025859958379238584
0,33,0.034912473987024115,0.04703146039906965,-0.025725302974660302
0,34,0.03493083608764842,0.0472701677071857,-0.02582935487819806
0,35,0.03493083608764842,0.0472701677071857,-0.02582935487819806
0,36,0.03486350838535929,0.047111029501775,-0.026086424286938425
0,37,0.03494919818827274,0.04699473619782103,-0.025804872077365648
0,38,0.03494919818827274,0.04699473619782103,-0.025804872077365648
0,39,0.03509609499326723,0.04725180560656139,-0.025315216060717342
0,40,0.03497980168931326,0.047062063900110175,-0.025768147876117024
0,41,0.03497980168931326,0.046878442893867056,-0.025713061574244096
0,42,0.034912473987024115,0.046878442893867056,-0.025713061574244096
