values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032715142612314854,0.058832170400293794,-0.014248990084465663
0,1,0.03239686620149345,0.05875260129758845,-0.014652956298200515
0,2,0.03239686620149345,0.05875260129758845,-0.014652956298200515
0,3,0.0323172970987881,0.05875872199779655,-0.014714163300281552
0,4,0.03242746970253397,0.058887256702166726,-0.014285714285714285
0,5,0.03242746970253397,0.058887256702166726,-0.014285714285714285
0,6,0.03232953849920431,0.05886889460154242,-0.014267352185089973
0,7,0.03240910760190966,0.05896070510466397,-0.014512180193414126
0,8,0.03240910760190966,0.05896070510466397,-0.014512180193414126
0,9,0.0323172970987881,0.059083119108826056,-0.014450973191333089
0,10,0.03249479740482311,0.05895458440445587,-0.014799853103195005
0,11,0.03249479740482311,0.05895458440445587,-0.014799853103195005
0,12,0.03238462480107725,0.05867303219488309,-0.014671318398824826
0,13,0.03232341779899621,0.05874035989717223,-0.014652956298200515
0,14,0.03232341779899621,0.05874035989717223,-0.014652956298200515
0,15,0.032421349002325864,0.059046394907577425,-0.014548904394662748
0,16,0.03245195250336638,0.05882604970008569,-0.014389766189252052
0,17,0.03262333210919329,0.05905863630799364,-0.014493818092789814
0,18,0.03262333210919329,0.05905863630799364,-0.014493818092789814
0,19,0.03245195250336638,0.05887501530175052,-0.014402007589668258
0,20,0.03224384869629086,0.058832170400293794,-0.014916146407148978
0,21,0.03224384869629086,0.058832170400293794,-0.014916146407148978
0,22,0.032390745501285345,0.05885665320112621,-0.01467743909903293
0,23,0.032617211408985186,0.05891173950299914,-0.014652956298200515
0,24,0.032617211408985186,0.05891173950299914,-0.014652956298200515
0,25,0.03248867670461501,0.05881380829966948,-0.014891663606316562
0,26,0.03246419390378259,0.05882604970008569,-0.01459786999632758
0,27,0.03246419390378259,0.05882604970008569,-0.01459786999632758
0,28,0.0324764353041988,0.05885053250091811,-0.01443873179091688
0,29,0.03255600440690415,0.059156567511323296,-0.01443873179091688
0,30,0.03255600440690415,0.059156567511323296,-0.01443873179091688
0,31,0.03254376300648794,0.05885665320112621,-0.014561145795078955
0,32,0.032292814297955684,0.05847104908801567,-0.014591749296119477
0,33,0.032292814297955684,0.05847104908801567,-0.014591749296119477
0,34,0.0326416942098176,0.058789325498837065,-0.014297955686130492
0,35,0.03210307259150447,0.05883829110050189,-0.014444852491124986
0,36,0.03210307259150447,0.05883829110050189,-0.014444852491124986
0,37,0.03236626270045293,0.05902191210674501,-0.014230627983841351
0,38,0.032158158893377406,0.058844411800710004,-0.014512180193414126
0,39,0.03237238340066104,0.05866691149467499,-0.01459786999632758
0,40,0.03237238340066104,0.05866691149467499,-0.01459786999632758
0,41,0.03212143469212878,0.05896682580487208,-0.014842698004651734
0,42,0.03232341779899621,0.059003550006120696,-0.0149528706083976
