values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047802668625290735,0.07942220590035501,-0.006530787122046762
0,1,0.047802668625290735,0.07942220590035501,-0.006530787122046762
0,2,0.04798016893132574,0.0790916880891174,-0.006347166115803648
0,3,0.048029134532990576,0.07946505080181174,-0.006181907210184845
0,4,0.048029134532990576,0.07946505080181174,-0.006181907210184845
0,5,0.04813318643652834,0.07929979189619293,-0.006622597625168319
0,6,0.047821030725915044,0.07948953360264414,-0.0059493206022769
0,7,0.047821030725915044,0.07948953360264414,-0.0059493206022769
0,8,0.048035255233198675,0.07904884318766067,-0.00684906353286816
0,9,0.04804137593340678,0.07917125719182275,-0.006341045415595545
0,10,0.04804137593340678,0.07917125719182275,-0.006341045415595545
0,11,0.048016893132574366,0.07924470559431998,-0.006347166115803648
0,12,0.04819439343860938,0.07928142979556861,-0.00633492471538744
0,13,0.04789447912841229,0.07939160239931449,-0.006341045415595545
0,14,0.04789447912841229,0.07939160239931449,-0.006341045415595545
0,15,0.04793732402986901,0.07919573999265515,-0.006861304933284368
0,16,0.047821030725915044,0.07931815399681723,-0.006304321214346921
0,17,0.047821030725915044,0.07931815399681723,-0.006304321214346921
0,18,0.04811482433590403,0.07938548169910638,-0.006402252417676582
0,19,0.04763128901946383,0.07928142979556861,-0.006512425021422451
0,20,0.04763128901946383,0.07928142979556861,-0.006512425021422451
0,21,0.04798016893132574,0.07961806830701432,-0.006494062920798139
0,22,0.04810258293548782,0.07945280940139551,-0.006279838413514506
0,23,0.04810258293548782,0.07945280940139551,-0.006279838413514506
0,24,0.0479128412290366,0.07911005018974171,-0.0065369078222548655
0,25,0.04784551352674746,0.07921410209327948,-0.006304321214346921
0,26,0.04784551352674746,0.07921410209327948,-0.006304321214346921
0,27,0.04782715142612315,0.07935487819806586,-0.006898029134532991
0,28,0.04786387562737177,0.07937936099889828,-0.006793977230995225
0,29,0.04786387562737177,0.07937936099889828,-0.006793977230995225
0,30,0.047888358428204186,0.07940384379973069,-0.006524666421838658
0,31,0.04777818582445832,0.07914065369078223,-0.0061023381074794955
0,32,0.04777206512425021,0.07904884318766067,-0.006041131105398457
0,33,0.04777206512425021,0.07904884318766067,-0.006041131105398457
0,34,0.04800465173215816,0.07920186069286327,-0.006145183008936223
0,35,0.04778430652466642,0.07942220590035501,-0.006175786509976741
0,36,0.04778430652466642,0.07942220590035501,-0.006175786509976741
0,37,0.047692496021544864,0.07918349859223896,-0.006365528216427959
0,38,0.047490512914677444,0.07937936099889828,-0.006071734606438976
0,39,0.047490512914677444,0.07937936099889828,-0.006071734606438976
0,40,0.04788223772799609,0.07947117150201984,-0.006506304321214347
0,41,0.047821030725915044,0.07929979189619293,-0.006041131105398457
