values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08051169053739747,0.09678051169053739,0.04563594075162199
0,1,0.0804015179336516,0.09648059738034032,0.0454951646468356
0,2,0.0804015179336516,0.09648059738034032,0.0454951646468356
0,3,0.08050556983718937,0.09687232219365896,0.04624801077243237
0,4,0.08047496633614885,0.09665197698616722,0.04572163055453544
0,5,0.08047496633614885,0.09665197698616722,0.04572163055453544
0,6,0.08041988003427593,0.09689068429428327,0.045807320357448895
0,7,0.08029134532990574,0.09648671808054841,0.04611335536785408
0,8,0.08029134532990574,0.09648671808054841,0.04611335536785408
0,9,0.08032806953115437,0.09678051169053739,0.04591749296119476
0,10,0.08034643163177868,0.09681111519157791,0.04588688946015424
0,11,0.08034643163177868,0.09681111519157791,0.04588688946015424
0,12,0.0804015179336516,0.09666421838658343,0.04590525156077856
0,13,0.0805606561390623,0.09670706328804016,0.04591749296119476
0,14,0.0805606561390623,0.09670706328804016,0.045384992043089725
0,15,0.0803892765332354,0.09648059738034032,0.045384992043089725
0,16,0.08042600073448403,0.09657240788346186,0.04621128657118374
0,17,0.08043824213490022,0.09681723589178602,0.04583180315828131
0,18,0.08043824213490022,0.09681723589178602,0.04583180315828131
0,19,0.08059738034031093,0.09666421838658343,0.04580119965724079
0,20,0.08046272493573264,0.09686620149345085,0.046309217774513405
0,21,0.08046272493573264,0.09686620149345085,0.046309217774513405
0,22,0.08043824213490022,0.09676214958991308,0.045311543640592485
0,23,0.08073203574488921,0.09686008079324274,0.045684906353286814
0,24,0.08073203574488921,0.09686008079324274,0.045684906353286814
0,25,0.08060350104051903,0.09677439099032929,0.04558697514995715
0,26,0.08035867303219488,0.09663361488554291,0.04611947606806219
0,27,0.08035867303219488,0.09663361488554291,0.04611947606806219
0,28,0.08010772432366263,0.09665809768637532,0.0462969763740972
0,29,0.08043212143469212,0.09686008079324274,0.04626025217284858
0,30,0.08043212143469212,0.09686008079324274,0.04626025217284858
0,31,0.0804015179336516,0.0966213734851267,0.0459848206634839
0,32,0.08041375933406782,0.09682335659199412,0.04611335536785408
0,33,0.08041375933406782,0.09682335659199412,0.04611335536785408
0,34,0.0803831558330273,0.09663361488554291,0.04578283755661648
0,35,0.08022401762761659,0.09656628718325376,0.04611335536785408
0,36,0.08022401762761659,0.09656628718325376,0.04611335536785408
0,37,0.08041375933406782,0.09657852858366997,0.0459725792630677
0,38,0.08032194883094626,0.09669482188762395,0.04626025217284858
0,39,0.08040763863385972,0.09684171869261844,0.046180683070143225
0,40,0.08040763863385972,0.09684171869261844,0.046180683070143225
0,41,0.08036479373240299,0.09684783939282654,0.04561757865099768
0,42,0.08027910392948953,0.09666421838658343,0.04602766556494063
0,43,0.08027910392948953,0.09666421838658343,0.04602766556494063
