values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03453911127432978,0.06970865467009427,0.011072346676459786
0,1,0.034728852980781,0.06949443016281062,0.01067450116293304
0,2,0.034728852980781,0.06949443016281062,0.01067450116293304
0,3,0.034428938670583914,0.06984331007467254,0.011127432978332722
0,4,0.034667645978699965,0.06978822377279961,0.01130493328436773
0,5,0.034667645978699965,0.06978822377279961,0.01130493328436773
0,6,0.03466152527849186,0.06989227567633736,0.010796915167095116
0,7,0.03447178357204064,0.0697821030725915,0.010974415473130127
0,8,0.03447178357204064,0.0697821030725915,0.010974415473130127
0,9,0.03453911127432978,0.07005141388174807,0.01104786387562737
0,10,0.034428938670583914,0.06972701677071858,0.010741828865222182
0,11,0.034428938670583914,0.06972701677071858,0.010741828865222182
0,12,0.03467376667890807,0.06970865467009427,0.011005018974170645
0,13,0.034643163177867545,0.06986779287550496,0.010974415473130127
0,14,0.034643163177867545,0.06986779287550496,0.010974415473130127
0,15,0.03446566287183254,0.06984943077488065,0.010252172848573878
0,16,0.03445342147141633,0.06990451707675358,0.010888725670216672
0,17,0.034557473374954094,0.07005753458195617,0.0110907087770841
0,18,0.034557473374954094,0.07005753458195617,0.0110907087770841
0,19,0.034728852980781,0.07000244828008324,0.011096829477292203
0,20,0.03452074917370547,0.06988615497612927,0.010864242869384259
0,21,0.03452074917370547,0.06988615497612927,0.010864242869384259
0,22,0.03470437017994858,0.06978822377279961,0.010490880156689926
0,23,0.03458807687599461,0.07006977598237238,0.011194760680621862
0,24,0.03458807687599461,0.07006977598237238,0.011194760680621862
0,25,0.034753335781613416,0.06996572407883463,0.01062553556126821
0,26,0.034655404578283755,0.0699167584771698,0.01080303586730322
0,27,0.034655404578283755,0.0699167584771698,0.01080303586730322
0,28,0.034514628473497365,0.0699228791773779,0.010827518668135635
0,29,0.03449014567266495,0.06983106867425634,0.01090096707063288
0,30,0.03449014567266495,0.06983106867425634,0.01090096707063288
0,31,0.034624801077243236,0.06997184477904272,0.01080303586730322
0,32,0.03460643897661893,0.06980046517321582,0.011005018974170645
0,33,0.03460643897661893,0.06980046517321582,0.011005018974170645
0,34,0.03480842208348635,0.06968417186926185,0.01048475945648182
0,35,0.03467988737911617,0.06969641326967804,0.011053984575835476
0,36,0.03467988737911617,0.06969641326967804,0.011053984575835476
0,37,0.03452074917370547,0.0700881380829967,0.01080303586730322
0,38,0.034624801077243236,0.0700881380829967,0.011121312278124618
0,39,0.034655404578283755,0.06972701677071858,0.010974415473130127
0,40,0.034655404578283755,0.06972701677071858,0.010974415473130127
0,41,0.03460031827641082,0.07004529318153997,0.010607173460643899
0,42,0.0344044558697515,0.06986167217529685,0.011066225976251683
0,43,0.0344044558697515,0.06986167217529685,0.011066225976251683
