values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05191577916513649,0.04801077243236626,-0.0024605214836577304
0,1,0.051952503366385114,0.04812706573632024,-0.0023258660790794468
0,2,0.051952503366385114,0.04812706573632024,-0.0023258660790794468
0,3,0.05195862406659322,0.04808422083486351,-0.002784918594687232
0,4,0.051732158158893385,0.04813930713673644,-0.0023075039784551353
0,5,0.051732158158893385,0.04813930713673644,-0.0023075039784551353
0,6,0.051940261965968904,0.048157669237360756,-0.0023625902803280697
0,7,0.05203207246909046,0.04828620394173093,-0.002172848573876851
0,8,0.05203207246909046,0.04828620394173093,-0.002172848573876851
0,9,0.05198310686742563,0.04810258293548782,-0.0022585383767903047
0,10,0.05210552087158771,0.04820051413881748,-0.0028400048965601665
0,11,0.05210552087158771,0.04820051413881748,-0.002436038682825315
0,12,0.051946382666177016,0.048029134532990576,-0.002436038682825315
0,13,0.051689313257436656,0.04804137593340678,-0.0025523319867792873
0,14,0.05200146896804995,0.047821030725915044,-0.002509487085322561
0,15,0.05200146896804995,0.047821030725915044,-0.002509487085322561
0,16,0.05178724446076631,0.04819439343860938,-0.0027481943934386096
0,17,0.051866813563471656,0.048169910637776966,-0.0027298322928142977
0,18,0.051866813563471656,0.048169910637776966,-0.0027298322928142977
0,19,0.05184233076263924,0.0480719794344473,-0.002387073081160485
0,20,0.05201983106867426,0.048090341535071614,-0.0027481943934386096
0,21,0.05201983106867426,0.048090341535071614,-0.0027481943934386096
0,22,0.051695433957644754,0.04822499693964989,-0.002527849185946872
0,23,0.05190353776472029,0.048047496633614885,-0.0026135389888603255
0,24,0.05190353776472029,0.048047496633614885,-0.0026135389888603255
0,25,0.051866813563471656,0.048176031337985065,-0.002166727873668748
0,26,0.0517750030603501,0.04812094503611213,-0.0021973313747092665
0,27,0.0517750030603501,0.04812094503611213,-0.0021973313747092665
0,28,0.051805606561390626,0.048035255233198675,-0.0025951768882360145
0,29,0.051952503366385114,0.04819439343860938,-0.0023319867792875506
0,30,0.051952503366385114,0.04819439343860938,-0.0023319867792875506
0,31,0.05191577916513649,0.048273962541314726,-0.0026196596890684294
0,32,0.05179948586118251,0.04785775492716367,-0.002478883584282042
0,33,0.051952503366385114,0.04820663483902558,-0.0025523319867792873
0,34,0.051952503366385114,0.04820663483902558,-0.0025523319867792873
0,35,0.05198922756763373,0.04818215203819317,-0.0025890561880279103
0,36,0.05161586485493941,0.04804137593340678,-0.002986901701554658
0,37,0.05161586485493941,0.04804137593340678,-0.002986901701554658
0,38,0.05195862406659322,0.04800465173215816,-0.002246296976374097
0,39,0.051946382666177016,0.04786387562737177,-0.002760435793854817
0,40,0.051946382666177016,0.04786387562737177,-0.002760435793854817
0,41,0.05178724446076631,0.04822499693964989,-0.003011384502387073
