values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024495042232831436,0.057944668870118746,-0.0006549149222671073
0,1,0.02437262822866936,0.05789570326845391,-0.001487330150569225
0,2,0.024189007222426246,0.057522340555759575,-0.0007406047251805606
0,3,0.024189007222426246,0.057522340555759575,-0.0007406047251805606
0,4,0.024286938425755904,0.057846737666789085,-0.0007100012241400416
0,5,0.024237972824091077,0.05807932427469703,-0.0007344840249724568
0,6,0.024286938425755904,0.05771208226221079,-0.0010282776349614395
0,7,0.024286938425755904,0.05771208226221079,-0.0010282776349614395
0,8,0.024250214224507283,0.05785897906720529,-0.0010650018362100624
0,9,0.02435426612804505,0.05792630676949443,-0.0007956910270534949
0,10,0.02435426612804505,0.05792630676949443,-0.0007956910270534949
0,11,0.024550128534704372,0.05806708287428082,-0.0007773289264291835
0,12,0.024256334924715385,0.05777328926429184,-0.0015975027543150937
0,13,0.024256334924715385,0.05777328926429184,-0.0015975027543150937
0,14,0.024286938425755904,0.0577182029624189,-0.0008201738278859101
0,15,0.0244338352307504,0.0580364793732403,-0.0008385359285102217
0,16,0.0244338352307504,0.0580364793732403,-0.0008385359285102217
0,17,0.024378748928877463,0.05759578895825682,-0.000667156322683315
0,18,0.024513404333455745,0.05777940996449994,-0.0007222426245562493
0,19,0.024513404333455745,0.05777940996449994,-0.0007222426245562493
0,20,0.024299179826172114,0.05775492716366752,-0.0008813808299669483
0,21,0.024311421226588324,0.05779777206512425,-0.0011200881380829968
0,22,0.024311421226588324,0.05779777206512425,-0.0011200881380829968
0,23,0.024342024727628843,0.057675358060962176,-0.0010711225364181663
0,24,0.024378748928877463,0.05790182396866202,-0.0007528461255967683
0,25,0.024378748928877463,0.05790182396866202,-0.0007344840249724568
0,26,0.02437262822866936,0.057663116660545966,-0.0007344840249724568
0,27,0.02426245562492349,0.05765699596033787,-0.001371036846615253
0,28,0.02409719671930469,0.058060962174072715,-0.0007038805239319378
0,29,0.02409719671930469,0.058060962174072715,-0.0007038805239319378
0,30,0.024427714530542294,0.05773656506304321,-0.0009731913330885053
0,31,0.024397111029501775,0.05796915167095116,-0.0007650875260129758
0,32,0.024397111029501775,0.05796915167095116,-0.0007650875260129758
0,33,0.024458318031582812,0.05801199657240789,-0.0011629330395397234
0,34,0.024170645121801934,0.05781613416574856,-0.0005937079201860692
0,35,0.024170645121801934,0.05781613416574856,-0.0005937079201860692
0,36,0.024544007834496267,0.05792630676949443,-0.0012241400416207614
0,37,0.024078834618680378,0.05793242746970253,-0.0005814665197698617
0,38,0.024078834618680378,0.05793242746970253,-0.0005814665197698617
0,39,0.02417676582201004,0.057877341167829596,-0.0005141388174807198
0,40,0.024348145427836945,0.05793854816991064,-0.0007956910270534949
