values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052931815399681725,0.09663973558575101,0.016672787366874768
0,1,0.05300526380217897,0.09643775247888359,0.016562614763128904
0,2,0.05300526380217897,0.09643775247888359,0.016562614763128904
0,3,0.05286448769739258,0.0962969763740972,0.016648304566042355
0,4,0.05312767780634105,0.09656016648304566,0.017040029379361
0,5,0.05312767780634105,0.09656016648304566,0.017040029379361
0,6,0.052888970498224996,0.0966213734851267,0.016421838658342514
0,7,0.052937936099889824,0.09651732158158893,0.016856408373117884
0,8,0.052833884196352064,0.09641939037825928,0.016984943077488067
0,9,0.052833884196352064,0.09641939037825928,0.016984943077488067
0,10,0.05284000489656017,0.09656016648304566,0.01689925327457461
0,11,0.05278491859468724,0.09655404578283756,0.01710735708165014
0,12,0.05278491859468724,0.09655404578283756,0.01710735708165014
0,13,0.05325621251071122,0.0966213734851267,0.017003305178112375
0,14,0.052974660301138454,0.09650508018117274,0.016978822377279962
0,15,0.052974660301138454,0.09650508018117274,0.016978822377279962
0,16,0.05284612559676827,0.09652344228179703,0.017113477781858243
0,17,0.052760435793854824,0.09652344228179703,0.016709511568123395
0,18,0.052760435793854824,0.09652344228179703,0.016709511568123395
0,19,0.05294405680009793,0.09682947729220223,0.017003305178112375
0,20,0.0530542294038438,0.09677439099032929,0.016721752968539602
0,21,0.0530542294038438,0.09677439099032929,0.016721752968539602
0,22,0.052919573999265515,0.09631533847472151,0.016844166972701677
0,23,0.05304198800342759,0.09661525278491859,0.01686864977353409
0,24,0.05304198800342759,0.09661525278491859,0.01686864977353409
0,25,0.052974660301138454,0.09659076998408618,0.017082874280817725
0,26,0.052680866691149464,0.09655404578283756,0.017076753580609623
0,27,0.052680866691149464,0.09655404578283756,0.017076753580609623
0,28,0.05287060839760068,0.09652956298200514,0.016948218876239443
0,29,0.05306647080426,0.09644999387929978,0.01721752968539601
0,30,0.05306647080426,0.09651120088138083,0.01647692496021545
0,31,0.05280940139551965,0.09651120088138083,0.01647692496021545
0,32,0.052993022401762756,0.09651120088138083,0.016905373974782714
0,33,0.052962418900722244,0.09635206267597013,0.016715632268331497
0,34,0.052962418900722244,0.09635206267597013,0.016715632268331497
0,35,0.052919573999265515,0.09659689068429428,0.016758477169788226
0,36,0.052833884196352064,0.09641326967805117,0.016948218876239443
0,37,0.052833884196352064,0.09641326967805117,0.016948218876239443
0,38,0.05284000489656017,0.0966213734851267,0.017113477781858243
0,39,0.05312767780634105,0.09667645978699964,0.016764597869996328
0,40,0.05312767780634105,0.09667645978699964,0.016764597869996328
0,41,0.05301138450238707,0.09681111519157791,0.01649528706083976
0,42,0.052931815399681725,0.09651732158158893,0.016893132574366507
0,43,0.052931815399681725,0.09651732158158893,0.016893132574366507
