values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09017015546578529,0.09457705961562003,0.030107724323662627
0,1,0.09017015546578529,0.09457705961562003,0.030107724323662627
0,2,0.09017627616599339,0.09465050801811728,0.030211776227200393
0,3,0.09063532868160118,0.09473007712082263,0.029526257803892765
0,4,0.09063532868160118,0.09473007712082263,0.029526257803892765
0,5,0.09063532868160118,0.09479740482311176,0.030022034520749176
0,6,0.09054963887868772,0.09488309462602522,0.02919573999265516
0,7,0.09054963887868772,0.09488309462602522,0.02919573999265516
0,8,0.09025584526869875,0.09488921532623332,0.029795568613049335
0,9,0.09040886277390134,0.09461990451707676,0.029924103317419515
0,10,0.09040886277390134,0.09461990451707676,0.029924103317419515
0,11,0.09056800097931203,0.09473007712082263,0.029269188395152405
0,12,0.09058636307993635,0.09501162933039539,0.029507895703268457
0,13,0.09058636307993635,0.09501162933039539,0.029507895703268457
0,14,0.09056800097931203,0.0948769739258171,0.029771085812216918
0,15,0.09048231117639857,0.09475455992165503,0.03018729342636798
0,16,0.09048231117639857,0.09475455992165503,0.03018729342636798
0,17,0.09061696658097687,0.09484637042477659,0.029893499816378993
0,18,0.09060472518056065,0.09498102582935489,0.02972824091076019
0,19,0.09060472518056065,0.0948524911249847,0.030162810625535563
0,20,0.09024360386828253,0.0948524911249847,0.030162810625535563
0,21,0.09032929367119599,0.09486473252540091,0.029807810013465542
0,22,0.09038437997306892,0.09478516342269555,0.02993634471783572
0,23,0.09038437997306892,0.09478516342269555,0.02993634471783572
0,24,0.09032929367119599,0.09485861182519281,0.03018117272615987
0,25,0.09041498347410944,0.09484024972456849,0.030303586730321946
0,26,0.09041498347410944,0.09484024972456849,0.030303586730321946
0,27,0.09027420736932304,0.09479740482311176,0.03017505202595177
0,28,0.0903476557718203,0.09477292202227935,0.03013220712449504
0,29,0.0903476557718203,0.09477292202227935,0.03013220712449504
0,30,0.09044558697514996,0.0951707675358061,0.02966091320847105
0,31,0.0905251560778553,0.09484024972456849,0.029501775003060348
0,32,0.0905251560778553,0.09484024972456849,0.029501775003060348
0,33,0.09028644876973926,0.09496878442893866,0.029813930713673643
0,34,0.09043334557473375,0.09479128412290366,0.030150569225119356
0,35,0.09043334557473375,0.09479128412290366,0.030150569225119356
0,36,0.09070265638389031,0.09488309462602522,0.030248500428449017
0,37,0.09056188027910393,0.09492593952748193,0.030009793120332966
0,38,0.09056188027910393,0.09492593952748193,0.030009793120332966
0,39,0.09048843187660668,0.09483412902436039,0.02962418900722243
0,40,0.09046394907577426,0.09504223283143591,0.029293671195984822
0,41,0.0901885175664096,0.09495042232831435,0.02939160239931448
0,42,0.0901885175664096,0.09495042232831435,0.02939160239931448
0,43,0.09075774268576325,0.0947055943199902,0.029801689313257433
