values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05586363079936345,0.05449259395274819,0.026404700697759825
0,1,0.05586363079936345,0.05449259395274819,0.026404700697759825
0,2,0.05591871710123638,0.054419145550250944,0.02686375321336761
0,3,0.05567388909291223,0.05421104174317541,0.026716856408373117
0,4,0.05567388909291223,0.054443628351083365,0.026490390500673276
0,5,0.05588811360019587,0.054443628351083365,0.026490390500673276
0,6,0.055900355000612065,0.054413024850042846,0.026508752601297585
0,7,0.055881992899987756,0.05438854204921043,0.026594442404211042
0,8,0.055881992899987756,0.05438854204921043,0.026594442404211042
0,9,0.05555759578895826,0.0543334557473375,0.02643530419880034
0,10,0.05581466519769862,0.05428449014567267,0.02648426980046517
0,11,0.05581466519769862,0.05428449014567267,0.02648426980046517
0,12,0.05602276900477414,0.05422328314359163,0.02713306402252418
0,13,0.055826906598114824,0.05438242134900233,0.02662504590525156
0,14,0.055826906598114824,0.05438242134900233,0.02662504590525156
0,15,0.05595544130248501,0.05446811115191578,0.026404700697759825
0,16,0.05582078589790672,0.05442526625045905,0.027004529318153996
0,17,0.05582078589790672,0.05442526625045905,0.027004529318153996
0,18,0.05558819928999877,0.05442526625045905,0.026759701309829843
0,19,0.05579018239686621,0.05437017994858612,0.027249357326478145
0,20,0.05579018239686621,0.05437017994858612,0.027249357326478145
0,21,0.05580242379728241,0.05411311053984576,0.027035132819194518
0,22,0.055686130493328434,0.0543334557473375,0.02679642551107847
0,23,0.055686130493328434,0.0543334557473375,0.02679642551107847
0,24,0.05556371648916636,0.05439466274941853,0.026790304810870365
0,25,0.05571673399436896,0.054419145550250944,0.026851511812951402
0,26,0.05571673399436896,0.054419145550250944,0.026851511812951402
0,27,0.055937079201860695,0.05423552454400783,0.026729097808789327
0,28,0.055686130493328434,0.05457828375566165,0.026973925817113477
0,29,0.05574121679520137,0.054657852858366995,0.026888236014200022
0,30,0.05574121679520137,0.054657852858366995,0.026888236014200022
0,31,0.05574121679520137,0.054357938548169914,0.027188150324397108
0,32,0.055698371893744644,0.05448035255233199,0.02693108091565675
0,33,0.055698371893744644,0.05448035255233199,0.02693108091565675
0,34,0.05590647570082017,0.05437017994858612,0.0265271147019219
0,35,0.055478026686252915,0.054260007344840246,0.026839270412535192
0,36,0.055478026686252915,0.054260007344840246,0.026839270412535192
0,37,0.05582078589790672,0.054241645244215944,0.026588321704002937
0,38,0.05586975149957155,0.05462112865711838,0.026631166605459666
0,39,0.05586975149957155,0.05462112865711838,0.026631166605459666
0,40,0.05601052760435794,0.0543518178479618,0.026043579385481696
0,41,0.055753458195617576,0.05429061084588077,0.026698494307748805
0,42,0.055753458195617576,0.05429061084588077,0.026698494307748805
0,43,0.05572897539478516,0.054302852246296975,0.026741339209205534
