values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06616476924960216,0.07644142489900844,0.04561757865099768
0,1,0.06636063165626148,0.07633125229526258,0.0454951646468356
0,2,0.06636063165626148,0.07633125229526258,0.0454951646468356
0,3,0.06614028644876974,0.07655159750275432,0.04622964867180805
0,4,0.0662198555514751,0.07650263190108948,0.04570938915411923
0,5,0.0662198555514751,0.07650263190108948,0.04570938915411923
0,6,0.06604847594564818,0.07656383890317052,0.04600930346431632
0,7,0.06591994124127801,0.07649039050067327,0.04607051046639736
0,8,0.06591994124127801,0.07649039050067327,0.04607051046639736
0,9,0.0662259762516832,0.0763618557963031,0.04555025094870853
0,10,0.06614640714897785,0.07649651120088138,0.045611457950789566
0,11,0.06614640714897785,0.07649651120088138,0.045611457950789566
0,12,0.06612804504835354,0.07634961439588689,0.046094993267229774
0,13,0.06631778675480475,0.07646590769984087,0.04605826906598115
0,14,0.06631778675480475,0.07646590769984087,0.04605826906598115
0,15,0.06626882115313992,0.07645978699963277,0.045825682458073204
0,16,0.0662443383523075,0.07640470069775981,0.04591749296119476
0,17,0.0662443383523075,0.07640470069775981,0.0459725792630677
0,18,0.06616476924960216,0.07626392459297343,0.0459725792630677
0,19,0.06635451095605337,0.07637409719671931,0.04617456236993512
0,20,0.06619537275064268,0.07643530419880035,0.04587464805973803
0,21,0.06619537275064268,0.07643530419880035,0.04587464805973803
0,22,0.06630554535438854,0.07628840739380585,0.045899130860570445
0,23,0.06641571795813442,0.07628228669359774,0.046021544864732526
0,24,0.06641571795813442,0.07628228669359774,0.046021544864732526
0,25,0.06636675235646958,0.07649039050067327,0.04624189007222426
0,26,0.06625045905251561,0.07652711470192189,0.04599706206390011
0,27,0.06625045905251561,0.07652711470192189,0.04599706206390011
0,28,0.06612804504835354,0.07630064879422206,0.04547068184600318
0,29,0.0664095972579263,0.07647814910025706,0.045023870730811606
0,30,0.0664095972579263,0.07647814910025706,0.045023870730811606
0,31,0.06625657975272371,0.0760497000856898,0.04574611335536786
0,32,0.06617088994981027,0.07647814910025706,0.04607663116660546
0,33,0.06617088994981027,0.07647814910025706,0.04607663116660546
0,34,0.06635451095605337,0.07608642428693843,0.04560533725058147
0,35,0.06609744154731301,0.07649651120088138,0.045397233443505935
0,36,0.06609744154731301,0.07649651120088138,0.045397233443505935
0,37,0.06623821765209939,0.07629452809401396,0.045256457338719545
0,38,0.06629942465418044,0.07658220100379484,0.04557473374954095
0,39,0.06629942465418044,0.07658220100379484,0.04557473374954095
0,40,0.0664034765577182,0.0763679764965112,0.045482923246419386
0,41,0.06610356224752112,0.07627004529318154,0.04562982005141388
0,42,0.0664034765577182,0.07654547680254621,0.04586852735952993
0,43,0.0664034765577182,0.07654547680254621,0.04586852735952993
