values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059511568123393324,0.09047619047619047,0.0015607785530664707
0,1,0.059511568123393324,0.09047619047619047,0.0015607785530664707
0,2,0.05953605092422574,0.0905251560778553,0.0016587097563961317
0,3,0.05956053372505815,0.09072101848451462,0.0012180193414126576
0,4,0.05956053372505815,0.09072101848451462,0.0012180193414126576
0,5,0.05950544742318521,0.0906720528828498,0.0013037091443261109
0,6,0.05946260252172848,0.09027420736932304,0.0017688823601420003
0,7,0.05946260252172848,0.09027420736932304,0.0019218998653445954
0,8,0.05945036112131228,0.0906781735830579,0.0019218998653445954
0,9,0.05977475823234178,0.09041498347410944,0.0018790549638878686
0,10,0.0596339821275554,0.09048843187660668,0.001493450850777329
0,11,0.0596339821275554,0.09048843187660668,0.001493450850777329
0,12,0.059511568123393324,0.09039050067327702,0.0016281062553556128
0,13,0.05951768882360142,0.09055575957889582,0.0015975027543150937
0,14,0.05951768882360142,0.09055575957889582,0.0015975027543150937
0,15,0.05945648182152038,0.09029869017015547,0.001426123148488187
0,16,0.059285102215693476,0.09053739747827153,0.0012302607418288652
0,17,0.059285102215693476,0.09053739747827153,0.0012302607418288652
0,18,0.059511568123393324,0.09060472518056065,0.0016464683559799242
0,19,0.05940751621985555,0.09029869017015547,0.001273105643285592
0,20,0.05940751621985555,0.09029869017015547,0.001273105643285592
0,21,0.05946260252172848,0.0906598114824336,0.001609744154731301
0,22,0.059425878320479866,0.09037213857265272,0.001652589056188028
0,23,0.059425878320479866,0.09037213857265272,0.001652589056188028
0,24,0.05945036112131228,0.09028032806953115,0.0014383645489043947
0,25,0.05949932672297711,0.09045170767535807,0.0015301750520259516
0,26,0.05949932672297711,0.09045170767535807,0.0015301750520259516
0,27,0.05960949932672298,0.09039662137348513,0.001493450850777329
0,28,0.05970743053005264,0.09042110417431755,0.001683192557228547
0,29,0.05970743053005264,0.09042110417431755,0.001621985555147509
0,30,0.05951768882360142,0.0903598971722365,0.001621985555147509
0,31,0.05949932672297711,0.09036601787244461,0.0013649161464071489
0,32,0.05935242991798262,0.0903476557718203,0.0012853470437017996
0,33,0.05935242991798262,0.0903476557718203,0.0012853470437017996
0,34,0.05945036112131228,0.09045782837556617,0.0015424164524421593
0,35,0.0596523442281797,0.0906598114824336,0.001395519647447668
0,36,0.0596523442281797,0.0906598114824336,0.001395519647447668
0,37,0.059425878320479866,0.09046394907577426,0.0012608642428693843
0,38,0.059689068429428324,0.09058024237972824,0.0016464683559799242
0,39,0.059689068429428324,0.09058024237972824,0.0016464683559799242
0,40,0.05971967193046884,0.09043334557473375,0.001371036846615253
0,41,0.059542171624433836,0.09037213857265272,0.0012118986412045537
0,42,0.059542171624433836,0.09037213857265272,0.0012118986412045537
