values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641633002815522,0.06108458807687599,0.00297466030113845
0,1,0.06403476557718203,0.0611029501775003,0.0033725058146651977
0,2,0.06410821397967928,0.06128657118374342,0.003219488309462602
0,3,0.06410821397967928,0.06128657118374342,0.003219488309462602
0,4,0.06425511078467376,0.061353898886032564,0.0032500918105031217
0,5,0.0642857142857143,0.061268209083119106,0.0036173338229893498
0,6,0.0642857142857143,0.061268209083119106,0.0036173338229893498
0,7,0.06402252417676582,0.0609315705716734,0.0030419880034275922
0,8,0.06404088627739013,0.06139674378748929,0.003329660913208471
0,9,0.06404088627739013,0.06139674378748929,0.003329660913208471
0,10,0.06404088627739013,0.061194760680621865,0.0032745746113355366
0,11,0.06407148977843066,0.06130493328436774,0.0038131962296486716
0,12,0.06407148977843066,0.06132329538499204,0.0036356959236136612
0,13,0.06407761047863876,0.06132329538499204,0.0036356959236136612
0,14,0.06418778308238463,0.06127432978332721,0.0033174195127922633
0,15,0.06418166238217651,0.06127432978332721,0.0033541437140408867
0,16,0.06418166238217651,0.06127432978332721,0.0033541437140408867
0,17,0.06403476557718203,0.06124984698249479,0.00336026441424899
0,18,0.06429183498592239,0.06130493328436774,0.003550006120700208
0,19,0.06429183498592239,0.06130493328436774,0.003550006120700208
0,20,0.06440200758966826,0.06121924348145428,0.0033847472150814054
0,21,0.06426735218508997,0.061237605582078594,0.0030848329048843185
0,22,0.06426735218508997,0.061237605582078594,0.0030848329048843185
0,23,0.06419390378259274,0.06120088138082996,0.0032562125107112256
0,24,0.06421226588321703,0.06103562247521116,0.003470437017994859
0,25,0.06421226588321703,0.06103562247521116,0.003470437017994859
0,26,0.06412045538009549,0.061482433590402744,0.003139919206757253
0,27,0.0641633002815522,0.06114579507895703,0.003335781613416575
0,28,0.0641633002815522,0.06114579507895703,0.003335781613416575
0,29,0.06409597257926307,0.06143346798873791,0.0038560411311053984
0,30,0.06435916268821154,0.06114579507895703,0.003427592116538132
0,31,0.06429183498592239,0.06126208838291101,0.0033112988125841595
0,32,0.06429183498592239,0.06126208838291101,0.0033112988125841595
0,33,0.06421838658342514,0.061298812584159625,0.002754315093646713
0,34,0.06424286938425756,0.061053984575835475,0.0034765577182029627
0,35,0.06424286938425756,0.061053984575835475,0.0034765577182029627
0,36,0.06421226588321703,0.06113967437874893,0.003048108703635696
0,37,0.06402252417676582,0.06121924348145428,0.0030970743053005266
0,38,0.06402252417676582,0.06121924348145428,0.0030970743053005266
0,39,0.06424899008446566,0.06128045048353532,0.003445954217162443
0,40,0.06424286938425756,0.0611029501775003,0.003335781613416575
0,41,0.06424286938425756,0.0611029501775003,0.003335781613416575
0,42,0.06420002448280084,0.06098053617333823,0.0034949198188272738
