values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0684967560288897,0.043958868894601544,0.0049149222671073575
0,1,0.06863141143346799,0.044283266005631046,0.0048231117639858
0,2,0.06853348023013833,0.04420369690292569,0.005220957277512548
0,3,0.06853348023013833,0.04420369690292569,0.005220957277512548
0,4,0.0686620149345085,0.04423430040396621,0.005135267474599094
0,5,0.06874770473742196,0.04413636920063656,0.005043456971477537
0,6,0.06874770473742196,0.04413636920063656,0.005043456971477537
0,7,0.06870485983596523,0.044417921410209324,0.0048231117639858
0,8,0.0686620149345085,0.044044558697514995,0.004639490757742686
0,9,0.0686620149345085,0.044044558697514995,0.004639490757742686
0,10,0.06846003182764107,0.04390990329293672,0.0049883706696046025
0,11,0.06872934263679766,0.04407516219855551,0.005104663973558575
0,12,0.06872934263679766,0.04407516219855551,0.005104663973558575
0,13,0.06886399804137593,0.044087403598971724,0.005147508875015302
0,14,0.06831313502264659,0.04426490390500673,0.005043456971477537
0,15,0.06831313502264659,0.04426490390500673,0.005043456971477537
0,16,0.06860692863263558,0.044289386705839144,0.005318888480842209
0,17,0.0684906353286816,0.044430162810625534,0.005239319378136859
0,18,0.0684906353286816,0.044430162810625534,0.005239319378136859
0,19,0.06850899742930591,0.04430774880646346,0.005165870975639613
0,20,0.06868037703513283,0.04423430040396621,0.005086301872934264
0,21,0.06868037703513283,0.04423430040396621,0.005086301872934264
0,22,0.06869261843554902,0.0442098176031338,0.005282164279593585
0,23,0.0684967560288897,0.04434447300771208,0.005092422573142368
0,24,0.06878442893867058,0.04399559309585017,0.004737421961072347
0,25,0.06878442893867058,0.04399559309585017,0.004737421961072347
0,26,0.06856408373117885,0.04414861060105276,0.005098543273350471
0,27,0.06869261843554902,0.0440506793977231,0.0052331986779287545
0,28,0.06869261843554902,0.0440506793977231,0.0052331986779287545
0,29,0.06842942832660057,0.04402619659689068,0.005257681478761171
0,30,0.068337617823479,0.044130248500428446,0.00500061207002081
0,31,0.068337617823479,0.044130248500428446,0.00500061207002081
0,32,0.06868649773534093,0.04423430040396621,0.004792508262945281
0,33,0.06855796303097075,0.04413636920063656,0.005037336271269433
0,34,0.06855796303097075,0.04413636920063656,0.005037336271269433
0,35,0.06844166972701678,0.04435671440812829,0.004841473864610112
0,36,0.0688150324397111,0.04408128289876362,0.004798628963153384
0,37,0.0688150324397111,0.04408128289876362,0.004798628963153384
0,38,0.06865589423430041,0.04403231729709879,0.004804749663361489
0,39,0.06875382543763006,0.04435671440812829,0.005220957277512548
0,40,0.06875382543763006,0.04435671440812829,0.005220957277512548
0,41,0.0686620149345085,0.04399559309585017,0.004865956665442527
0,42,0.06872322193658956,0.04399559309585017,0.005037336271269433
0,43,0.06872322193658956,0.04399559309585017,0.005037336271269433
