values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050495776716856414,0.07260986656873546,-0.006328804015179336
0,1,0.050495776716856414,0.07260986656873546,-0.006328804015179336
0,2,0.05039172481331864,0.07273840127310564,-0.00654302852246297
0,3,0.050814053127677804,0.07260374586852736,-0.006438976618925204
0,4,0.050814053127677804,0.07260374586852736,-0.006438976618925204
0,5,0.050667156322683315,0.07287305667768393,-0.006622597625168319
0,6,0.05047129391602399,0.07262822866935978,-0.006487942220590036
0,7,0.05047129391602399,0.07262822866935978,-0.006487942220590036
0,8,0.050410086913942956,0.07264659076998409,-0.006194148610601053
0,9,0.0506365528216428,0.07248745256457338,-0.006261476312890195
0,10,0.05047129391602399,0.07279960827518668,-0.0065369078222548655
0,11,0.05047129391602399,0.07279960827518668,-0.0065369078222548655
0,12,0.05051413881748072,0.07272615987268943,-0.0064818215203819324
0,13,0.05050189741706451,0.07274452197331374,-0.006555269922879177
0,14,0.05050189741706451,0.07274452197331374,-0.006555269922879177
0,15,0.05058758721997797,0.07245684906353286,-0.00633492471538744
0,16,0.050654914922267105,0.07258538376790305,-0.006708287428081773
0,17,0.050654914922267105,0.07258538376790305,-0.006708287428081773
0,18,0.050556983718937444,0.07277512547435426,-0.006475700820173828
0,19,0.050483535316440196,0.07275676337372997,-0.006383890317052271
0,20,0.050483535316440196,0.07275676337372997,-0.006383890317052271
0,21,0.050569225119353654,0.07260374586852736,-0.006426735218508997
0,22,0.05058758721997797,0.07276900477414616,-0.006261476312890195
0,23,0.05058758721997797,0.07276900477414616,-0.006261476312890195
0,24,0.05055086301872934,0.07249357326478148,-0.007228546945770596
0,25,0.05053862161831314,0.07286081527726772,-0.006598114824335905
0,26,0.05053862161831314,0.07286081527726772,-0.006598114824335905
0,27,0.05040396621373485,0.07293426367976497,-0.0067817358305790176
0,28,0.05053862161831314,0.07276900477414616,-0.0064634594197576205
0,29,0.05053862161831314,0.07276900477414616,-0.0064634594197576205
0,30,0.05053250091810503,0.0728302117762272,-0.0072163055453543885
0,31,0.050526380217896925,0.07264659076998409,-0.006793977230995225
0,32,0.05030603501040519,0.07271391847227324,-0.00628595911372261
0,33,0.05030603501040519,0.07271391847227324,-0.00628595911372261
0,34,0.050269310809156566,0.07280572897539479,-0.006175786509976741
0,35,0.050648794222059,0.07256702166727874,-0.006243114212265883
0,36,0.050648794222059,0.07256702166727874,-0.006243114212265883
0,37,0.05040396621373485,0.07277512547435426,-0.006451218019341412
0,38,0.05075284612559677,0.07280572897539479,-0.007246909046394907
0,39,0.05075284612559677,0.07280572897539479,-0.007246909046394907
0,40,0.050385604113110535,0.0726771942710246,-0.006365528216427959
0,41,0.05043456971477537,0.07259762516831926,-0.006377769616844167
