values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03419023136246786,0.061268209083119106,-0.0181662382176521
0,1,0.034496266372873056,0.0615803647937324,-0.018300893622230384
0,2,0.034422817970375816,0.061592606194148615,-0.018000979312033295
0,3,0.03436773166850288,0.06156200269310809,-0.01808666911494675
0,4,0.03436773166850288,0.06156200269310809,-0.01808666911494675
0,5,0.034496266372873056,0.061482433590402744,-0.017976496511200882
0,6,0.03409230015913821,0.06136614028644877,-0.018625290733259886
0,7,0.03409230015913821,0.06136614028644877,-0.018625290733259886
0,8,0.03452074917370547,0.06165993389643776,-0.01817847961806831
0,9,0.03427592116538132,0.06165993389643776,-0.01840494552576815
0,10,0.03427592116538132,0.06165993389643776,-0.01840494552576815
0,11,0.03450238707308116,0.06154364059248378,-0.01810503121557106
0,12,0.03460643897661893,0.06165993389643776,-0.0181662382176521
0,13,0.03460643897661893,0.06165993389643776,-0.0181662382176521
0,14,0.03432488676704615,0.06138450238707308,-0.018141755416819685
0,15,0.03439221446933529,0.06150691639123516,-0.018153996817235892
0,16,0.03439221446933529,0.06150691639123516,-0.018153996817235892
0,17,0.034416697270167704,0.06147631289019464,-0.017890806708287427
0,18,0.03446566287183254,0.061690537397478276,-0.01861917003305178
0,19,0.03446566287183254,0.061690537397478276,-0.017792875504957766
0,20,0.03470437017994858,0.061415105888113594,-0.017792875504957766
0,21,0.03444730077120823,0.061194760680621865,-0.018062186314114333
0,22,0.034496266372873056,0.06138450238707308,-0.01808666911494675
0,23,0.034496266372873056,0.06138450238707308,-0.01808666911494675
0,24,0.03438609376912719,0.061408985187905496,-0.018276410821397967
0,25,0.03431876606683805,0.061372260986656865,-0.018478393928265394
0,26,0.03431876606683805,0.061372260986656865,-0.018478393928265394
0,27,0.03432488676704615,0.06150079569102705,-0.017872444607663115
0,28,0.03446566287183254,0.061555881992899984,-0.01805606561390623
0,29,0.03446566287183254,0.061555881992899984,-0.01805606561390623
0,30,0.03431876606683805,0.06143346798873791,-0.01834985922389521
0,31,0.03437385236871098,0.061353898886032564,-0.018209083119108828
0,32,0.03437385236871098,0.061353898886032564,-0.018209083119108828
0,33,0.034398335169543395,0.06150079569102705,-0.018068307014322438
0,34,0.03422083486350839,0.06132941608520015,-0.017823479005998285
0,35,0.03422083486350839,0.06132941608520015,-0.017823479005998285
0,36,0.03455135267474599,0.06161708899498103,-0.018031582813073814
0,37,0.03431264536662994,0.061207002081038075,-0.018080548414738645
0,38,0.03431264536662994,0.061207002081038075,-0.018080548414738645
0,39,0.03448402497245685,0.06115803647937325,-0.018080548414738645
0,40,0.0345635940751622,0.06129269188395152,-0.01811727261598727
0,41,0.0345635940751622,0.06129269188395152,-0.01811727261598727
0,42,0.03425755906475701,0.061353898886032564,-0.01779899620516587
