values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07093891541192313,0.04407516219855551,0.009070877708409843
0,1,0.07093891541192313,0.04407516219855551,0.009070877708409843
0,2,0.07094503611213124,0.04416697270167707,0.008452686987391357
0,3,0.07095115681233934,0.04433223160729587,0.008893377402374832
0,4,0.07095115681233934,0.04433223160729587,0.008893377402374832
0,5,0.07101848451462847,0.044013955196474476,0.008936222303831558
0,6,0.07090831191088261,0.04427714530542294,0.008917860203207246
0,7,0.07090831191088261,0.04427714530542294,0.008917860203207246
0,8,0.07098788101358795,0.043928265393561025,0.008905618802791039
0,9,0.07093891541192313,0.0440506793977231,0.008862773901334314
0,10,0.07093891541192313,0.0440506793977231,0.008862773901334314
0,11,0.07084710490880156,0.04408128289876362,0.008850532500918105
0,12,0.07087158770963399,0.044099644999387934,0.008611825192802057
0,13,0.07087158770963399,0.044099644999387934,0.008611825192802057
0,14,0.07090219121067451,0.04410576569959603,0.009315705716733996
0,15,0.07100012241400416,0.04427714530542294,0.008936222303831558
0,16,0.07096339821275553,0.04403843799730689,0.008709756396131718
0,17,0.07094503611213124,0.04419145550250948,0.008905618802791039
0,18,0.07098788101358795,0.04423430040396621,0.008471049088015669
0,19,0.07116538131962297,0.04429550740604725,0.00874648059738034
0,20,0.07080426000734484,0.04407516219855551,0.009089239809034155
0,21,0.07104296731546089,0.044130248500428446,0.00905251560778553
0,22,0.07071857020443138,0.04402619659689068,0.009285102215693475
0,23,0.07094503611213124,0.044326110907087775,0.009089239809034155
0,24,0.07076141510588811,0.044289386705839144,0.008471049088015669
0,25,0.07105520871587709,0.04387929979189619,0.008715877096339822
0,26,0.07093279471171501,0.044130248500428446,0.008966825804872078
0,27,0.07087770840984209,0.04435059370792019,0.008489411188639981
0,28,0.07115926061941487,0.04398947239564206,0.008905618802791039
0,29,0.07087770840984209,0.04408128289876362,0.009285102215693475
0,30,0.07087770840984209,0.04408128289876362,0.009034153507161219
0,31,0.0707430530052638,0.0442159383033419,0.009034153507161219
0,32,0.07109805361733382,0.0443628351083364,0.009058636307993634
0,33,0.07094503611213124,0.04409352429917983,0.00906475700820174
0,34,0.07090219121067451,0.04386705839147999,0.00874648059738034
0,35,0.07107357081650141,0.04420369690292569,0.008868894601542417
0,36,0.07077977720651243,0.04425878320479863,0.009021912106745012
0,37,0.07099400171379606,0.04422817970375811,0.008930101603623454
0,38,0.0708960705104664,0.044142489900844656,0.0090035500061207
0,39,0.07100624311421226,0.04422205900355001,0.008764842698004652
0,40,0.07087158770963399,0.04424654180438242,0.00908311910882605
0,41,0.07101236381442036,0.0442159383033419,0.008972946505080182
0,42,0.07101236381442036,0.0442159383033419,0.009278981515485372
0,43,0.07111641571795814,0.043946627494185334,0.009278981515485372
