values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08187048598359652,0.06718692618435548,0.03420859346309218
0,1,0.08206634839025585,0.06730321948830946,0.03498592238952136
0,2,0.08206634839025585,0.06730321948830946,0.03498592238952136
0,3,0.08208471049088015,0.06736442649039051,0.03439221446933529
0,4,0.08209083119108826,0.06700330517811237,0.034955318888480844
0,5,0.08209083119108826,0.06700330517811237,0.034955318888480844
0,6,0.08202350348879912,0.06739502999143102,0.034355490268086666
0,7,0.08196841718692618,0.06736442649039051,0.03483290488431877
0,8,0.08196841718692618,0.06736442649039051,0.03483290488431877
0,9,0.08207858979067205,0.06718080548414739,0.03501652589056188
0,10,0.08188884808422084,0.06725425388664463,0.034698249479740484
0,11,0.08210919329171257,0.0672114089851879,0.034814542783694453
0,12,0.08210919329171257,0.0672114089851879,0.034814542783694453
0,13,0.08191945158526134,0.06718692618435548,0.035151181295140166
0,14,0.0821581588933774,0.06736442649039051,0.035267474599094135
0,15,0.08168686497735342,0.06725425388664463,0.03477169788223773
0,16,0.08189496878442894,0.06722365038560411,0.03477169788223773
0,17,0.08220712449504222,0.06714408128289875,0.03499204308972946
0,18,0.08207246909046395,0.06729709878810136,0.034869629085567386
0,19,0.08178479618068307,0.0671930468845636,0.03480842208348635
0,20,0.08178479618068307,0.0671930468845636,0.03480842208348635
0,21,0.08201126208838291,0.06747459909413636,0.03470437017994858
0,22,0.08208471049088015,0.06712571918227446,0.0344044558697515
0,23,0.0819990206879667,0.06722977108581221,0.03474721508140531
0,24,0.08217652099400172,0.06730321948830946,0.0342514383645489
0,25,0.08194393438609376,0.06737666789080671,0.03426367976496511
0,26,0.0821397967927531,0.06714408128289875,0.03471661158036479
0,27,0.0819806585873424,0.06741339209205534,0.03497980168931326
0,28,0.08208471049088015,0.067040029379361,0.035028767290978084
0,29,0.08187660668380463,0.06716856408373117,0.03512669849430775
0,30,0.08196229648671807,0.0673583057901824,0.03532256090096707
0,31,0.08196229648671807,0.06714408128289875,0.03518790549638879
0,32,0.08169298567756152,0.0671930468845636,0.03467988737911617
0,33,0.0821581588933774,0.06729097808789325,0.03503488799118619
0,34,0.08206022769004774,0.06714408128289875,0.03473497368098911
0,35,0.08206022769004774,0.06714408128289875,0.03473497368098911
0,36,0.08195617578650997,0.06745011629330395,0.03518790549638879
0,37,0.08207246909046395,0.06749296119476068,0.03523687109805362
0,38,0.08191945158526134,0.06725425388664463,0.03453299057412168
0,39,0.08191333088505325,0.06737666789080671,0.035157301995348264
0,40,0.08205410698983964,0.06749296119476068,0.03397600685518423
0,41,0.08226221079691518,0.06690537397478272,0.03485126698494308
0,42,0.08221936589545845,0.06742563349247153,0.034753335781613416
0,43,0.08193169298567757,0.06709511568123393,0.03500428449014567
