values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07243236626270046,0.09753335781613418,0.05451095605337251
0,1,0.07243236626270046,0.09753335781613418,0.05468233565919941
0,2,0.07254865956665443,0.09738034031093157,0.05468233565919941
0,3,0.07255478026686253,0.09747215081405312,0.054443628351083365
0,4,0.07233443505937079,0.09731301260864242,0.05454768025462113
0,5,0.07233443505937079,0.09731301260864242,0.05454768025462113
0,6,0.07253641816623821,0.09755171991675847,0.054455869751499575
0,7,0.07218753825437631,0.09769249602154487,0.05432121434692129
0,8,0.07218753825437631,0.09769249602154487,0.05432121434692129
0,9,0.07242012486228425,0.0974293059125964,0.05404578283755662
0,10,0.07260374586852736,0.0977537030236259,0.054345697147753703
0,11,0.07260374586852736,0.0977537030236259,0.054345697147753703
0,12,0.07267107357081651,0.09762516831925572,0.054700697759823724
0,13,0.07260986656873546,0.09752111641571795,0.05421104174317541
0,14,0.07260986656873546,0.09752111641571795,0.05421104174317541
0,15,0.07237727996082752,0.09757620271759089,0.05460888725670217
0,16,0.0725119353654058,0.09734361610968295,0.054241645244215944
0,17,0.0725119353654058,0.09734361610968295,0.054241645244215944
0,18,0.07245684906353286,0.09747215081405312,0.054474231852123876
0,19,0.07264047006977599,0.09745990941363693,0.054315093646713185
0,20,0.07264047006977599,0.09745990941363693,0.054315093646713185
0,21,0.07249357326478148,0.09739870241155588,0.054486473252540094
0,22,0.07255478026686253,0.09752111641571795,0.054486473252540094
0,23,0.07255478026686253,0.09752111641571795,0.05605337250581467
0,24,0.07231607295874648,0.09751499571550985,0.055043456971477535
0,25,0.07264659076998409,0.09749663361488554,0.054517076753580605
0,26,0.07245684906353286,0.09753335781613418,0.054553800954829236
0,27,0.07245684906353286,0.09753335781613418,0.054553800954829236
0,28,0.0726771942710246,0.09755171991675847,0.05472518056065614
0,29,0.07224262455624923,0.09766189252050435,0.05440690414983475
0,30,0.07224262455624923,0.09766189252050435,0.05440690414983475
0,31,0.07243236626270046,0.0975945648182152,0.0548169910637777
0,32,0.07226710735708165,0.09764965112008814,0.05468233565919941
0,33,0.07226710735708165,0.09764965112008814,0.05468233565919941
0,34,0.07244460766311665,0.0977659444240421,0.05460276655649406
0,35,0.0721814175541682,0.09757620271759089,0.05458440445586975
0,36,0.0725119353654058,0.09728852980781001,0.05429673154608887
0,37,0.0725119353654058,0.09728852980781001,0.05429673154608887
0,38,0.07235891786020321,0.09739258171134778,0.0543518178479618
0,39,0.07241400416207613,0.09765577182029625,0.054217162443383524
0,40,0.07241400416207613,0.09765577182029625,0.054217162443383524
0,41,0.07270167707185701,0.09755784061696658,0.054376300648794215
0,42,0.07225486595666544,0.0975945648182152,0.05485371526502632
0,43,0.07225486595666544,0.0975945648182152,0.05485371526502632
