values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06412045538009549,0.08253152160607173,0.0114151058881136
0,1,0.06412657608030359,0.08267229771085813,0.011782347900599828
0,2,0.06412657608030359,0.08267229771085813,0.011782347900599828
0,3,0.06409597257926307,0.08259884930836088,0.011757865099767412
0,4,0.06426735218508997,0.08262333210919329,0.011733382298934999
0,5,0.06426735218508997,0.08262333210919329,0.011733382298934999
0,6,0.06404088627739013,0.08245195250336639,0.011488554290610846
0,7,0.06418166238217651,0.08258660790794467,0.011549761292691883
0,8,0.06418166238217651,0.08258660790794467,0.011549761292691883
0,9,0.06396131717468478,0.08235402130003673,0.011525278491859468
0,10,0.06418166238217651,0.08244583180315827,0.01144570938915412
0,11,0.06418166238217651,0.08244583180315827,0.011439588688946015
0,12,0.0641449381809279,0.08261721140898519,0.011292691883951524
0,13,0.0641449381809279,0.08261721140898519,0.011292691883951524
0,14,0.06430407638633859,0.08258048720773656,0.011647692496021544
0,15,0.06415105888113601,0.08254988370669605,0.011629330395397233
0,16,0.06415105888113601,0.08254988370669605,0.011629330395397233
0,17,0.06408985187905496,0.08241522830211775,0.011292691883951524
0,18,0.06437752478883584,0.08278859101481209,0.011763985799975517
0,19,0.06437752478883584,0.08278859101481209,0.011763985799975517
0,20,0.06405924837801444,0.08269678051169053,0.011855796303097074
0,21,0.06397355857510098,0.08264169420981761,0.011672175296853961
0,22,0.06397355857510098,0.08264169420981761,0.011672175296853961
0,23,0.06423062798384135,0.08266617701065002,0.011390623087281185
0,24,0.06417554168196841,0.08267841841106623,0.011996572407883462
0,25,0.06417554168196841,0.08267841841106623,0.011996572407883462
0,26,0.06390623087281186,0.08259272860815278,0.011439588688946015
0,27,0.06415105888113601,0.08267841841106623,0.011684416697270168
0,28,0.06415105888113601,0.08267841841106623,0.011684416697270168
0,29,0.06421838658342514,0.08275798751377159,0.011390623087281185
0,30,0.06425511078467376,0.08267229771085813,0.011653813196229648
0,31,0.06402864487697393,0.08259272860815278,0.011457950789570327
0,32,0.06402864487697393,0.08259272860815278,0.011457950789570327
0,33,0.06408985187905496,0.08277022891418778,0.011066225976251683
0,34,0.06402864487697393,0.08249479740482311,0.011733382298934999
0,35,0.06402864487697393,0.08249479740482311,0.011733382298934999
0,36,0.06412657608030359,0.08262333210919329,0.011690537397478272
0,37,0.06401028277634961,0.08250091810503121,0.011292691883951524
0,38,0.06401028277634961,0.08250091810503121,0.011292691883951524
0,39,0.06393071367364427,0.08267229771085813,0.011384502387073081
0,40,0.06396743787489288,0.0826355735096095,0.011984331007467253
0,41,0.06396743787489288,0.0826355735096095,0.011984331007467253
0,42,0.06426123148488187,0.08268453911127432,0.011525278491859468
0,43,0.0641633002815522,0.08273962541314726,0.011531399192067571
