values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06549761292691883,0.09535438854204921,0.045966458562859594
0,1,0.06574856163545109,0.09562982005141388,0.04681111519157792
0,2,0.06532011262088383,0.09534826784184111,0.04681111519157792
0,3,0.06532011262088383,0.09534826784184111,0.04681111519157792
0,4,0.06520381931692985,0.09568490635328682,0.046780511690537395
0,5,0.06549761292691883,0.0955074060472518,0.04647447668013221
0,6,0.06541192312400539,0.09558085444974905,0.04649895948096462
0,7,0.06541192312400539,0.09558085444974905,0.04649895948096462
0,8,0.0654425266250459,0.09544007834496267,0.04610723466764598
0,9,0.0656200269310809,0.0955074060472518,0.04633370057534582
0,10,0.0656200269310809,0.0955074060472518,0.04633370057534582
0,11,0.06532623332109193,0.09520137103684662,0.046309217774513405
0,12,0.06535071612192435,0.09542783694454646,0.046621373485126696
0,13,0.06535071612192435,0.09542783694454646,0.046621373485126696
0,14,0.06530787122046762,0.0956604235524544,0.04659076998408618
0,15,0.06545476802546212,0.0953115436405925,0.04651732158158893
0,16,0.06545476802546212,0.0953115436405925,0.04651732158158893
0,17,0.06541804382421348,0.09569102705349491,0.04637042477659444
0,18,0.06557718202962419,0.09525033663851144,0.04564206145183009
0,19,0.06557718202962419,0.09525033663851144,0.04564206145183009
0,20,0.06540580242379729,0.09553800954829232,0.04703146039906965
0,21,0.06531399192067573,0.09557473374954095,0.04672542538866446
0,22,0.06531399192067573,0.09557473374954095,0.04672542538866446
0,23,0.0654425266250459,0.09547068184600319,0.04658464928387808
0,24,0.06502019831068674,0.09551964744766801,0.04684171869261843
0,25,0.06502019831068674,0.09551964744766801,0.04684171869261843
0,26,0.06543028522462971,0.0956726649528706,0.046823356591994124
0,27,0.06550373362712694,0.09559309585016526,0.0466274941853348
0,28,0.06534459542171625,0.09562369935120578,0.046664218386583425
0,29,0.06534459542171625,0.09562369935120578,0.046664218386583425
0,30,0.06532623332109193,0.09564206145183009,0.04645611457950789
0,31,0.06548537152650263,0.09545231974537886,0.04658464928387808
0,32,0.06548537152650263,0.09545231974537886,0.04658464928387808
0,33,0.06541804382421348,0.0954829232464194,0.04692740849553189
0,34,0.06519157791651366,0.0954829232464194,0.04577671685640837
0,35,0.06519157791651366,0.0954829232464194,0.04577671685640837
0,36,0.06531399192067573,0.09553800954829232,0.046792753090953605
0,37,0.065448647325254,0.0956481821520382,0.04651732158158893
0,38,0.065448647325254,0.0956481821520382,0.04651732158158893
0,39,0.0655894234300404,0.09575835475578406,0.046394907577426855
0,40,0.06541192312400539,0.0955012853470437,0.04605826906598115
0,41,0.06541192312400539,0.0955012853470437,0.04605826906598115
0,42,0.06545476802546212,0.09547680254621128,0.04634594197576203
0,43,0.06521606071734606,0.09555025094870853,0.04659076998408618
