values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602766556494063,0.06616476924960216,0.029073325988493083
0,1,0.0602766556494063,0.06616476924960216,0.029073325988493083
0,2,0.0602766556494063,0.06628106255355612,0.029318153996817236
0,3,0.060466397355857515,0.06628106255355612,0.028865222181417554
0,4,0.060466397355857515,0.06628106255355612,0.028865222181417554
0,5,0.06040519035377647,0.06642183865834252,0.029342636797649653
0,6,0.060172603745868525,0.06619537275064268,0.029385481699106382
0,7,0.060172603745868525,0.06619537275064268,0.029385481699106382
0,8,0.06026441424899008,0.06637899375688579,0.029801689313257433
0,9,0.0604602766556494,0.06660545966458563,0.029538499204308972
0,10,0.0604602766556494,0.06660545966458563,0.029538499204308972
0,11,0.060313379850654915,0.066391235157302,0.02913453299057412
0,12,0.060466397355857515,0.0663851144570939,0.029587464805973802
0,13,0.060466397355857515,0.0663851144570939,0.029587464805973802
0,14,0.060184845146284735,0.06609132084710491,0.02948341290243604
0,15,0.06023993144815767,0.06630554535438854,0.0289325498837067
0,16,0.06023993144815767,0.06630554535438854,0.0289325498837067
0,17,0.060215448647325254,0.06645856285959115,0.02917737789203085
0,18,0.06022156934753335,0.06629942465418044,0.029807810013465542
0,19,0.06009303464316318,0.06648916636063165,0.029299791896192924
0,20,0.06009303464316318,0.06648916636063165,0.029299791896192924
0,21,0.060025706940874037,0.06645856285959115,0.029171257191822748
0,22,0.059933896437752474,0.06637287305667769,0.029795568613049335
0,23,0.059933896437752474,0.06637287305667769,0.029795568613049335
0,24,0.05987268943567144,0.06631166605459664,0.02908556738890929
0,25,0.060142000244828006,0.0662198555514751,0.02948341290243604
0,26,0.060142000244828006,0.0662198555514751,0.02948341290243604
0,27,0.06017872444607662,0.06617701065001837,0.029238584894111887
0,28,0.06050312155710613,0.06644020075896682,0.029740482311176396
0,29,0.06050312155710613,0.06644020075896682,0.029740482311176396
0,30,0.060429673154608884,0.06637287305667769,0.029116170889949812
0,31,0.06008691394295508,0.06643408005875873,0.028834618680377032
0,32,0.06008691394295508,0.06643408005875873,0.028834618680377032
0,33,0.06038070755294406,0.0662443383523075,0.0292630676949443
0,34,0.06001346554045783,0.06626270045293181,0.029715999510343982
0,35,0.06001346554045783,0.06626270045293181,0.029715999510343982
0,36,0.06030725915044681,0.06647080426000734,0.029636430407638636
0,37,0.06033786265148733,0.06606071734606439,0.029422205900355002
0,38,0.06033786265148733,0.06606071734606439,0.02939772309952259
0,39,0.06023993144815767,0.06647692496021544,0.02939772309952259
0,40,0.060209327947117156,0.06645244215938304,0.02934875749785775
0,41,0.059970620639001104,0.06617701065001837,0.029293671195984822
0,42,0.059970620639001104,0.06617701065001837,0.029293671195984822
0,43,0.06006243114212266,0.06626270045293181,0.029611947606806216
