values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029801689313257433,0.07497857754927165,0.003592851022156935
0,1,0.029789447912841226,0.07486840494552577,0.0033541437140408867
0,2,0.029789447912841226,0.07486840494552577,0.0033541437140408867
0,3,0.029911861917003308,0.07496633614885542,0.0033969886154976126
0,4,0.029985310319500552,0.07486228424531767,0.0030542294038438
0,5,0.029985310319500552,0.07486228424531767,0.003886644632145918
0,6,0.02966091320847105,0.07496633614885542,0.003886644632145918
0,7,0.029746603011384504,0.07483168074427714,0.003348023013832783
0,8,0.03000367242012486,0.07496633614885542,0.0035132819194515852
0,9,0.03000367242012486,0.07496633614885542,0.0035132819194515852
0,10,0.029991431019708654,0.07481331864365284,0.0032133676092544984
0,11,0.02996082751866814,0.07485004284490146,0.002638021789692741
0,12,0.02996082751866814,0.07485004284490146,0.002638021789692741
0,13,0.029844534214714162,0.07478271514261231,0.003427592116538132
0,14,0.030040396621373484,0.07489288774635819,0.0032684539111274328
0,15,0.030040396621373484,0.07489288774635819,0.0032684539111274328
0,16,0.029813930713673643,0.07466642183865835,0.0036234545231974536
0,17,0.0298996205165871,0.07463581833761782,0.0032133676092544984
0,18,0.0298996205165871,0.07463581833761782,0.0032133676092544984
0,19,0.030064879422205898,0.07498469824947974,0.003470437017994859
0,20,0.02988737911617089,0.07475823234177989,0.003678540825070388
0,21,0.02988737911617089,0.07475823234177989,0.003678540825070388
0,22,0.02999755171991676,0.07465418043824214,0.0038315583302729835
0,23,0.029722120210552087,0.07484392214469335,0.0036907822254865956
0,24,0.029722120210552087,0.07484392214469335,0.0036907822254865956
0,25,0.029752723711592606,0.07466642183865835,0.0027481943934386096
0,26,0.029783327212633125,0.07456849063532868,0.0031888848084220835
0,27,0.029783327212633125,0.07493573264781492,0.003660178724446077
0,28,0.02996082751866814,0.07493573264781492,0.003660178724446077
0,29,0.0298996205165871,0.07468478393928266,0.0036295752234055574
0,30,0.029752723711592606,0.07481943934386094,0.0034643163177867546
0,31,0.029752723711592606,0.07481943934386094,0.0034643163177867546
0,32,0.029856775615130372,0.074764353041988,0.003139919206757253
0,33,0.029924103317419515,0.07463581833761782,0.003237850410086914
0,34,0.029924103317419515,0.07463581833761782,0.003237850410086914
0,35,0.029838413514506057,0.07494797404823111,0.00336026441424899
0,36,0.030009793120332966,0.07471538744032317,0.0031582813073815644
0,37,0.030009793120332966,0.07469702533969887,0.0037458685273595296
0,38,0.0298996205165871,0.07469702533969887,0.0037458685273595296
0,39,0.02988737911617089,0.07468478393928266,0.003550006120700208
0,40,0.030083241522830213,0.07504590525156077,0.0033786265148733016
0,41,0.030083241522830213,0.07504590525156077,0.0033786265148733016
0,42,0.029703758109927775,0.07495409474843923,0.0038193169298567755
