values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04283878075651855,0.08106867425633493,0.03065858734239197
0,1,0.04300403966213735,0.08105643285591871,0.030860570449259394
0,2,0.04283878075651855,0.08115436405924838,0.030781001346554045
0,3,0.043046884563594075,0.08155220957277512,0.030670828742808177
0,4,0.04290610845880769,0.08109927775737544,0.0308728118496756
0,5,0.042802056555269925,0.08127677806341045,0.03018729342636798
0,6,0.04289386705839148,0.08120945036112132,0.03045048353531644
0,7,0.04304076386338597,0.08100746725425388,0.030328069531154363
0,8,0.04302240176276166,0.08132574366507529,0.030260741828865224
0,9,0.043046884563594075,0.08121557106132941,0.030750397845513526
0,10,0.043157057167339946,0.0811972089607051,0.030976863753213367
0,11,0.04299791896192924,0.08113600195862407,0.030530052638021787
0,12,0.04305300526380218,0.08107479495654303,0.030523931937813685
0,13,0.04305300526380218,0.08107479495654303,0.030523931937813685
0,14,0.04283266005631044,0.08105643285591871,0.03036479373240299
0,15,0.04305300526380218,0.0810380707552944,0.0302240176276166
0,16,0.04286326355735096,0.08098298445342147,0.030352552331986783
0,17,0.04297343616109683,0.08091565675113233,0.030572897539478516
0,18,0.04275309095360509,0.08094013955196475,0.030438242134900234
0,19,0.043157057167339946,0.08109315705716734,0.030352552331986783
0,20,0.0429367119598482,0.08125229526257803,0.030670828742808177
0,21,0.042716366752356474,0.08100134655404578,0.030848329048843187
0,22,0.04286938425755906,0.08097686375321336,0.030750397845513526
0,23,0.042887746358183376,0.08116048475945649,0.030903415350716123
0,24,0.04295507406047252,0.08123393316195374,0.030511690537397478
0,25,0.042924470559432,0.08126453666299424,0.03068919084343249
0,26,0.04310809156567511,0.08098298445342147,0.03037091443261109
0,27,0.04298567756151304,0.08089729465050802,0.030548414738646102
0,28,0.04298567756151304,0.08089729465050802,0.030548414738646102
0,29,0.04259395274819439,0.08123393316195374,0.030389276533235404
0,30,0.04305912596401028,0.08134410576569959,0.030474966336148858
0,31,0.043144815766923736,0.08123393316195374,0.030389276533235404
0,32,0.04313869506671563,0.08077488064634594,0.03024237972824091
0,33,0.04291222915901579,0.08117272615987269,0.030750397845513526
0,34,0.042875504957767166,0.08100134655404578,0.02994858611825193
0,35,0.043046884563594075,0.08100746725425388,0.030732035744889214
0,36,0.04313257436650753,0.08114824335904028,0.030511690537397478
0,37,0.043089729465050804,0.08131962296486718,0.030842208348635086
0,38,0.04295507406047252,0.08092789815154854,0.030683070143224384
0,39,0.0430958501652589,0.08117884686008078,0.03035867303219488
0,40,0.0430836087648427,0.08114824335904028,0.030395397233443505
0,41,0.04299179826172114,0.08108091565675113,0.030621863141143346
0,42,0.04299179826172114,0.08107479495654303,0.030854449749051292
0,43,0.043175419267964255,0.08107479495654303,0.031007467254253886
