values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.056665442526625046,0.005086301872934264
0,1,0.04070877708409842,0.056738890929122286,0.005086301872934264
0,2,0.040880156689925326,0.0565919941241278,0.005312767780634105
0,3,0.040904639490757747,0.056677683927041256,0.005435181784796181
0,4,0.040904639490757747,0.056677683927041256,0.005435181784796181
0,5,0.04070265638389032,0.056524666421838655,0.005135267474599094
0,6,0.0409903292936712,0.05697147753703023,0.0051781123760558205
0,7,0.0409903292936712,0.05697147753703023,0.0051781123760558205
0,8,0.040806708287428085,0.056524666421838655,0.005067939772309953
0,9,0.04105765699596034,0.05661035622475211,0.004449749051291468
0,10,0.04105765699596034,0.05661035622475211,0.004449749051291468
0,11,0.040965846492838784,0.05663483902558453,0.005539233688333946
0,12,0.04078222548659567,0.056812339331619534,0.005196474476680132
0,13,0.04078222548659567,0.056812339331619534,0.005196474476680132
0,14,0.04081894968784429,0.056567511323295384,0.005269922879177378
0,15,0.0408373117884686,0.0567511323295385,0.005251560778553066
0,16,0.0408373117884686,0.0567511323295385,0.005251560778553066
0,17,0.04110050189741706,0.05665320112620884,0.005269922879177378
0,18,0.04074550128534704,0.05669604602766557,0.0051413881748071984
0,19,0.04074550128534704,0.05669604602766557,0.0051413881748071984
0,20,0.040763863385971356,0.05664708042600074,0.004982249969396499
0,21,0.04073938058513894,0.056812339331619534,0.004976129269188395
0,22,0.04074550128534704,0.05676949443016281,0.005190353776472029
0,23,0.04074550128534704,0.05676949443016281,0.005190353776472029
0,24,0.040904639490757747,0.056536907822254866,0.004927163667523564
0,25,0.0408373117884686,0.05673277022891419,0.004982249969396499
0,26,0.0408373117884686,0.05673277022891419,0.004982249969396499
0,27,0.04085567388909291,0.05697147753703023,0.005551475088750153
0,28,0.040923001591382055,0.05678785653078712,0.004755784061696658
0,29,0.040923001591382055,0.05678785653078712,0.004755784061696658
0,30,0.041051536295752235,0.05641449381809279,0.005618802791039295
0,31,0.04092912229159016,0.05651242502142245,0.005098543273350471
0,32,0.04092912229159016,0.05651242502142245,0.005098543273350471
0,33,0.040763863385971356,0.0565858734239197,0.005361733382298935
0,34,0.04074550128534704,0.05662871832537643,0.004847594564818215
0,35,0.04074550128534704,0.05662871832537643,0.004847594564818215
0,36,0.04091688089117395,0.05685518423307626,0.005018974170645122
0,37,0.04064144938180928,0.05656139062308728,0.005251560778553066
0,38,0.04064144938180928,0.05656139062308728,0.005251560778553066
0,39,0.04113110539845759,0.05664708042600074,0.005220957277512548
0,40,0.04108213979679275,0.05661647692496021,0.005282164279593585
0,41,0.04108213979679275,0.05661647692496021,0.005282164279593585
0,42,0.04059860448035255,0.05645733871954952,0.005435181784796181
0,43,0.040665932182641695,0.05644509731913331,0.005067939772309953
