values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07967927530909537,0.07658832170400294,0.016887011874158402
0,1,0.07985677561513037,0.07674745990941365,0.016758477169788226
0,2,0.07969151670951156,0.07707185702044314,0.0163973558575101
0,3,0.07944668870118742,0.07682090831191088,0.01664218386583425
0,4,0.07979556861304933,0.07693720161586486,0.01718080548414739
0,5,0.07964255110784674,0.07694332231607295,0.016813563471661158
0,6,0.07977108581221691,0.07680254621128657,0.01615864854939405
0,7,0.07975272371159262,0.07690047741461623,0.01666054596645856
0,8,0.07974048231117639,0.07697392581711347,0.016213734851266984
0,9,0.07966091320847105,0.07677806341045415,0.016850287672909782
0,10,0.07959358550618191,0.07675970130982984,0.016758477169788226
0,11,0.0797343616109683,0.07697392581711347,0.016636063165626148
0,12,0.0797343616109683,0.07724323662627004,0.016458562859591137
0,13,0.07969151670951156,0.07724323662627004,0.016458562859591137
0,14,0.0797282409107602,0.07675358060962174,0.016103562247521117
0,15,0.07959358550618191,0.07696168441669728,0.016948218876239443
0,16,0.07954461990451708,0.07695556371648916,0.016850287672909782
0,17,0.0797466030113845,0.07694944301628107,0.016256579752723713
0,18,0.07970987881013589,0.0769984086179459,0.016764597869996328
0,19,0.07977108581221691,0.07687599461378382,0.016703390867915287
0,20,0.07961194760680622,0.0770106500183621,0.01657485616354511
0,21,0.07966091320847105,0.0766801322071245,0.016421838658342514
0,22,0.07975272371159262,0.07677806341045415,0.0168808911739503
0,23,0.0796058269065981,0.07675970130982984,0.016048475945648184
0,24,0.07988125841596279,0.07671073570816501,0.016372873056677683
0,25,0.07951401640347656,0.07694332231607295,0.016758477169788226
0,26,0.07969763740971966,0.07693720161586486,0.016709511568123395
0,27,0.07969763740971966,0.07694332231607295,0.01700942587832048
0,28,0.07980781001346554,0.07694332231607295,0.01700942587832048
0,29,0.07967927530909537,0.07691883951524055,0.017070632880401518
0,30,0.07982617211408985,0.0766801322071245,0.016342269555637164
0,31,0.07969151670951156,0.07680866691149467,0.016789080670828745
0,32,0.07966703390867916,0.07662504590525157,0.016360631656261476
0,33,0.07972212021055208,0.07673521850899742,0.016580976863753212
0,34,0.07975884441180071,0.07693720161586486,0.016256579752723713
0,35,0.07950177500306035,0.07689435671440813,0.016887011874158402
0,36,0.07957522340555759,0.07694944301628107,0.016721752968539602
0,37,0.07955074060472518,0.07687599461378382,0.017070632880401518
0,38,0.07964867180805484,0.07693720161586486,0.017015546578528586
0,39,0.07967927530909537,0.07703513281919452,0.016507528461255968
0,40,0.07967927530909537,0.07694332231607295,0.017254253886644633
0,41,0.07974048231117639,0.07537642306279838,0.016856408373117884
0,42,0.07966703390867916,0.07674745990941365,0.016856408373117884
0,43,0.0796058269065981,0.07702901211898641,0.01696046027665565
