values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898273962541315,0.042673521850899745,-0.0061084588076876
0,1,0.03900722242624556,0.04250214224507284,-0.006487942220590036
0,2,0.039288774635818334,0.04263679764965112,-0.006243114212265883
0,3,0.039288774635818334,0.04263679764965112,-0.006243114212265883
0,4,0.03920308483290488,0.04241033174195128,-0.006359407516219856
0,5,0.03924592973436161,0.04251438364548905,-0.00633492471538744
0,6,0.03924592973436161,0.04251438364548905,-0.00633492471538744
0,7,0.03927653323540213,0.04226343493695679,-0.005753458195617579
0,8,0.03909291222915902,0.04234300403966214,-0.006010527604357939
0,9,0.03909291222915902,0.04234300403966214,-0.006010527604357939
0,10,0.03894601542416452,0.04241033174195128,-0.006059493206022769
0,11,0.03931937813685886,0.04233076263924593,-0.006041131105398457
0,12,0.03924592973436161,0.04268576325131595,-0.0058758721997796545
0,13,0.03924592973436161,0.04268576325131595,-0.0058758721997796545
0,14,0.03898273962541315,0.04252662504590525,-0.006677683927041253
0,15,0.0392275676337373,0.04236748684049455,-0.0067450116293303955
0,16,0.0392275676337373,0.04236748684049455,-0.0067450116293303955
0,17,0.03934386093769127,0.04235524544007834,-0.0060288897049822505
0,18,0.039196964132696785,0.04241033174195128,-0.006016648304566043
0,19,0.039196964132696785,0.04241033174195128,-0.006016648304566043
0,20,0.03901946382666177,0.04239809034153507,-0.006114579507895703
0,21,0.03911127432978333,0.04245929734361611,-0.005728975394785164
0,22,0.03911127432978333,0.04245929734361611,-0.005728975394785164
0,23,0.0392336883339454,0.04246541804382421,-0.005888113600195862
0,24,0.03934998163789938,0.042649039050067325,-0.005924837801444485
0,25,0.03934998163789938,0.042649039050067325,-0.005924837801444485
0,26,0.03893377402374832,0.042404211041743176,-0.006010527604357939
0,27,0.039056188027910395,0.04256946994736198,-0.0060839760068551844
0,28,0.039056188027910395,0.04256946994736198,-0.0060839760068551844
0,29,0.03903170522707798,0.04226343493695679,-0.0055759578895825685
0,30,0.03911739502999143,0.04248990084465663,-0.006249234912473986
0,31,0.03911739502999143,0.04248990084465663,-0.006249234912473986
0,32,0.03933774023748317,0.042287917737789206,-0.005624923491247399
0,33,0.03925205043456971,0.04224507283633248,-0.006077855306647081
0,34,0.03919084343248867,0.04235524544007834,-0.006126820908311911
0,35,0.03919084343248867,0.04235524544007834,-0.006126820908311911
0,36,0.03916636063165626,0.042434814542783694,-0.006212510711225364
0,37,0.03902558452686987,0.04214102093279471,-0.006071734606438976
0,38,0.03902558452686987,0.04214102093279471,-0.006071734606438976
0,39,0.038897049822499696,0.04255110784673767,-0.006059493206022769
0,40,0.0392275676337373,0.04248990084465663,-0.006494062920798139
0,41,0.0392275676337373,0.04248990084465663,-0.006494062920798139
