values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034839025584526874,0.056181907210184845,-0.011531399192067571
0,1,0.034839025584526874,0.056181907210184845,-0.011531399192067571
0,2,0.03505937079201861,0.05623087281184967,-0.010894846370424777
0,3,0.03482678418411066,0.05596156200269311,-0.0109315705716734
0,4,0.03482678418411066,0.05596156200269311,-0.0109315705716734
0,5,0.03460031827641082,0.05631044191455502,-0.01104786387562737
0,6,0.03485126698494308,0.05597380340310931,-0.011078467376667891
0,7,0.0348757497857755,0.056041131105398455,-0.011519157791651365
0,8,0.0348757497857755,0.056041131105398455,-0.011519157791651365
0,9,0.03467376667890807,0.055998286203941726,-0.011341657485616354
0,10,0.03480230138327824,0.0561207002081038,-0.010864242869384259
0,11,0.03480230138327824,0.0561207002081038,-0.010864242869384259
0,12,0.03473497368098911,0.05609621740727139,-0.01133553678540825
0,13,0.03463092177745134,0.056145183008936214,-0.01130493328436773
0,14,0.03463092177745134,0.056145183008936214,-0.01130493328436773
0,15,0.03467376667890807,0.05613294160852002,-0.01159260619414861
0,16,0.03482066348390256,0.05599216550373363,-0.011262088382911005
0,17,0.03482066348390256,0.05599216550373363,-0.011262088382911005
0,18,0.03499816378993757,0.056083976006855184,-0.011005018974170645
0,19,0.03499816378993757,0.056041131105398455,-0.011207002081038071
0,20,0.03499816378993757,0.056041131105398455,-0.011207002081038071
0,21,0.034728852980781,0.0561207002081038,-0.01134777818582446
0,22,0.03483290488431877,0.05609621740727139,-0.011690537397478272
0,23,0.03483290488431877,0.05609621740727139,-0.011690537397478272
0,24,0.03482066348390256,0.056041131105398455,-0.011396743787489288
0,25,0.034741094381197206,0.0561084588076876,-0.01128657118374342
0,26,0.034741094381197206,0.0561084588076876,-0.01128657118374342
0,27,0.03484514628473497,0.05602888970498225,-0.011378381686864978
0,28,0.03494919818827274,0.05613294160852002,-0.011255967682702902
0,29,0.034741094381197206,0.055937079201860695,-0.010913208471049088
0,30,0.034741094381197206,0.055937079201860695,-0.010913208471049088
0,31,0.03485738768515118,0.056041131105398455,-0.011562002693108092
0,32,0.034741094381197206,0.05606561390623087,-0.011243726282286693
0,33,0.034741094381197206,0.05606561390623087,-0.011243726282286693
0,34,0.034783939282653935,0.05602276900477414,-0.011372260986656873
0,35,0.03499204308972946,0.05602888970498225,-0.011604847594564819
0,36,0.03499204308972946,0.05602888970498225,-0.011604847594564819
0,37,0.034924715387440325,0.056181907210184845,-0.011207002081038071
0,38,0.034814542783694453,0.055967682702901214,-0.011984331007467253
0,39,0.034814542783694453,0.055967682702901214,-0.011984331007467253
0,40,0.034686008079324274,0.05605949320602277,-0.01121924348145428
0,41,0.03484514628473497,0.05609009670706329,-0.01136614028644877
0,42,0.03484514628473497,0.05609009670706329,-0.01136614028644877
