values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04004774146162321,0.08219488309462603,0.023240298690170157
0,1,0.040041620761415105,0.08189496878442894,0.023766678908067083
0,2,0.03994368955808544,0.08187048598359652,0.023858489411188642
0,3,0.03994368955808544,0.08187048598359652,0.023858489411188642
0,4,0.03994368955808544,0.08202962418900722,0.02374831680744277
0,5,0.03996205165870976,0.08176031337985065,0.023785041008691395
0,6,0.03985799975517199,0.08188884808422084,0.02361978210307259
0,7,0.03985799975517199,0.08188884808422084,0.02361978210307259
0,8,0.04007834496266373,0.08163177867548047,0.023062798384135143
0,9,0.04004774146162321,0.0818337617823479,0.023785041008691395
0,10,0.04004774146162321,0.0818337617823479,0.023785041008691395
0,11,0.03991920675725303,0.08195617578650997,0.023325988493083608
0,12,0.04001713796058269,0.08207246909046395,0.023803403109315703
0,13,0.04001713796058269,0.08207246909046395,0.023803403109315703
0,14,0.04005998286203942,0.08212143469212878,0.023221936589545845
0,15,0.039870241155588196,0.08174807197943444,0.02343616109682948
0,16,0.039870241155588196,0.08174807197943444,0.02343616109682948
0,17,0.03988860325621251,0.08202962418900722,0.023209695189129638
0,18,0.03987636185579631,0.08194393438609376,0.02336271269433223
0,19,0.03987636185579631,0.08194393438609376,0.02336271269433223
0,20,0.039882482556004406,0.08186436528338842,0.023325988493083608
0,21,0.039925327457461135,0.08193781368588567,0.023485126698494306
0,22,0.039925327457461135,0.08193781368588567,0.023485126698494306
0,23,0.039882482556004406,0.08188884808422084,0.023350471293916025
0,24,0.03979067205288285,0.08208471049088015,0.023283143591626882
0,25,0.03979067205288285,0.08208471049088015,0.023283143591626882
0,26,0.03996817235891786,0.08172358917860204,0.023601420002448283
0,27,0.03985799975517199,0.08212143469212878,0.023656506304321215
0,28,0.03996205165870976,0.08189496878442894,0.02366262700452932
0,29,0.03996205165870976,0.08189496878442894,0.02366262700452932
0,30,0.03976006855184233,0.08182152038193169,0.023852368710980537
0,31,0.03997429305912596,0.08178479618068307,0.023723834006610357
0,32,0.03997429305912596,0.08178479618068307,0.023723834006610357
0,33,0.039796792753090955,0.0821520381931693,0.02335659199412413
0,34,0.04005998286203942,0.0818276410821398,0.023766678908067083
0,35,0.04005998286203942,0.0818276410821398,0.023766678908067083
0,36,0.040029379360998894,0.08201126208838291,0.02358305790182397
0,37,0.0401885175664096,0.08179091688089117,0.023711592606194147
0,38,0.0401885175664096,0.08179091688089117,0.023711592606194147
0,39,0.039913086057044925,0.08190721018484515,0.02361978210307259
0,40,0.03980291345329905,0.08191945158526134,0.023742196107234666
0,41,0.03980291345329905,0.08191945158526134,0.023742196107234666
0,42,0.03977843065246664,0.08191945158526134,0.022915901579140655
0,43,0.03999265515975027,0.08188884808422084,0.02316685028767291
