values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06262088382911005,0.06855184233076264,-0.0072346676459786995
0,1,0.06262088382911005,0.06855184233076264,-0.0072346676459786995
0,2,0.06271269433223162,0.06841718692618436,-0.006861304933284368
0,3,0.06274941853348023,0.06855796303097075,-0.00710613294160852
0,4,0.06274941853348023,0.06855796303097075,-0.00710613294160852
0,5,0.06232709021912107,0.0686620149345085,-0.0070265638389031704
0,6,0.06248622842453176,0.06835597992410332,-0.007240788346186804
0,7,0.06248622842453176,0.06835597992410332,-0.007240788346186804
0,8,0.06258415962786143,0.0686375321336761,-0.007332598849308361
0,9,0.0625413147264047,0.06860080793242747,-0.007148977843065246
0,10,0.0625413147264047,0.06860080793242747,-0.007148977843065246
0,11,0.062333210919329175,0.06854572163055453,-0.006983718937446444
0,12,0.06238829722120211,0.06861917003305178,-0.006341045415595545
0,13,0.06265148733015057,0.06831313502264659,-0.007455012853470437
0,14,0.06265148733015057,0.06831313502264659,-0.007455012853470437
0,15,0.06263924592973437,0.06854572163055453,-0.0070265638389031704
0,16,0.0626943322316073,0.0684845146284735,-0.007387685151181295
0,17,0.0626943322316073,0.0684845146284735,-0.007387685151181295
0,18,0.06235769372016159,0.06839270412535195,-0.007412167952013711
0,19,0.06236993512057779,0.06852735952993022,-0.0071795813441057664
0,20,0.06236993512057779,0.06852735952993022,-0.0071795813441057664
0,21,0.06273105643285591,0.0684722732280573,-0.0072346676459786995
0,22,0.06246174562369935,0.0684906353286816,-0.007534581956175787
0,23,0.06246174562369935,0.0684906353286816,-0.007534581956175787
0,24,0.06268209083119108,0.06857632513159505,-0.007253029746603011
0,25,0.06242502142245073,0.06860080793242747,-0.007265271147019218
0,26,0.06242502142245073,0.06860080793242747,-0.007265271147019218
0,27,0.062449504223283145,0.06828865222181417,-0.007014322438486963
0,28,0.0626882115313992,0.06842942832660057,-0.007522340555759578
0,29,0.06244338352307503,0.06863141143346799,-0.007473374954094748
0,30,0.06244338352307503,0.06863141143346799,-0.007473374954094748
0,31,0.06259028032806954,0.06846003182764107,-0.007754927163667523
0,32,0.06260864242869384,0.06844166972701678,-0.007767168564083732
0,33,0.06260864242869384,0.06844166972701678,-0.007767168564083732
0,34,0.06261476312890195,0.06853960093034643,-0.0071795813441057664
0,35,0.06250459052515608,0.06830701432243849,-0.007142857142857143
0,36,0.06250459052515608,0.06830701432243849,-0.007142857142857143
0,37,0.06258415962786143,0.06822132451952503,-0.007112253641816624
0,38,0.0625413147264047,0.0685028767290978,-0.0072713918472273225
0,39,0.0625413147264047,0.0685028767290978,-0.0072713918472273225
0,40,0.062431142122658836,0.06863141143346799,-0.007338719549516465
0,41,0.06250459052515608,0.0686436528338842,-0.00697759823723834
