values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024825560044069044,0.05537397478271514,-0.004927163667523564
0,1,0.025149957155098546,0.05527604357938548,-0.005312767780634105
0,2,0.025302974660301136,0.055404578283755654,-0.005061819072101848
0,3,0.025302974660301136,0.055404578283755654,-0.005061819072101848
0,4,0.025345819561757865,0.05544742318521238,-0.004847594564818215
0,5,0.02487452564573387,0.05549638878687722,-0.005104663973558575
0,6,0.02487452564573387,0.05549638878687722,-0.005104663973558575
0,7,0.024935732647814908,0.05536785408250704,-0.005245440078344963
0,8,0.024990818949687844,0.05528828497980169,-0.005245440078344963
0,9,0.024990818949687844,0.05528828497980169,-0.005245440078344963
0,10,0.025107112253641817,0.055441302485004285,-0.005220957277512548
0,11,0.02517443995593096,0.05528828497980169,-0.005190353776472029
0,12,0.02517443995593096,0.05528828497980169,-0.005190353776472029
0,13,0.025125474354266132,0.05536785408250704,-0.005061819072101848
0,14,0.02509487085322561,0.05517811237605582,-0.004835353164402008
0,15,0.024880646345941976,0.05536785408250704,-0.005098543273350471
0,16,0.024880646345941976,0.05536785408250704,-0.005098543273350471
0,17,0.025241767658220098,0.05542294038437997,-0.004859835965234423
0,18,0.025168319255722854,0.05537397478271514,-0.005661647692496022
0,19,0.025168319255722854,0.05537397478271514,-0.005661647692496022
0,20,0.025211164157179583,0.055410698983963766,-0.00495164646835598
0,21,0.02514383645489044,0.055545354388542044,-0.005110784673766679
0,22,0.02514383645489044,0.055545354388542044,-0.005110784673766679
0,23,0.02490512914677439,0.05555759578895826,-0.00495164646835598
0,24,0.025217284857387685,0.05524544007834496,-0.004994491369812707
0,25,0.025217284857387685,0.05524544007834496,-0.004994491369812707
0,26,0.025039784551352674,0.05521483657730445,-0.004939405067939772
0,27,0.025149957155098546,0.05557595788958257,-0.004780266862529073
0,28,0.025149957155098546,0.05557595788958257,-0.004780266862529073
0,29,0.02513771575468234,0.055239319378136864,-0.004786387562737178
0,30,0.02513159505447423,0.05521483657730445,-0.005282164279593585
0,31,0.02513159505447423,0.05521483657730445,-0.005282164279593585
0,32,0.02529073325988493,0.05524544007834496,-0.005061819072101848
0,33,0.025107112253641817,0.05542294038437997,-0.005025094870853225
0,34,0.025107112253641817,0.05542294038437997,-0.005025094870853225
0,35,0.024825560044069044,0.055159750275431504,-0.0053494919818827275
0,36,0.024960215448647325,0.05522095727751255,-0.005269922879177378
0,37,0.025033663851144573,0.05542294038437997,-0.005502509487085323
0,38,0.025033663851144573,0.05542294038437997,-0.005502509487085323
0,39,0.02522952625780389,0.05528828497980169,-0.004890439466274942
0,40,0.025168319255722854,0.05521483657730445,-0.0051230260741828865
0,41,0.025168319255722854,0.05521483657730445,-0.0051230260741828865
