values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09450361121312278,0.06480597380340311,0.012614763128901946
0,1,0.0945464561145795,0.06473252540090586,0.012584159627861427
0,2,0.09477904272248745,0.06436528338841964,0.012400538621618313
0,3,0.09432611090708777,0.06468968049944913,0.012253641816623822
0,4,0.09450973191333088,0.06474476680132207,0.01223527971599951
0,5,0.09440568000979313,0.06461011139674379,0.012933039539723346
0,6,0.09476068062186313,0.06462235279716,0.012076141510588811
0,7,0.09433835230750398,0.06453054229403844,0.011819072101848451
0,8,0.09444852491124985,0.06484881870485984,0.01244338352307504
0,9,0.0945342147141633,0.06446933529195739,0.012302607418288652
0,10,0.09461378381686865,0.06470192189986534,0.012816746235769371
0,11,0.09447912841229036,0.06451830089362223,0.011770106500183621
0,12,0.09447912841229036,0.06451830089362223,0.011770106500183621
0,13,0.09434447300771208,0.06476312890194638,0.01249234912473987
0,14,0.09444240421104175,0.06481209450361122,0.012480107724323663
0,15,0.09449749051291467,0.06467131839882483,0.011953727506426735
0,16,0.09446688701187415,0.06486718080548415,0.01252295262578039
0,17,0.0945342147141633,0.06459174929611947,0.012388297221202106
0,18,0.09428938670583915,0.06465907699840862,0.0122169176153752
0,19,0.0943628351083364,0.06475700820173827,0.012657608030358671
0,20,0.0945464561145795,0.06469580119965725,0.012339331619537274
0,21,0.09427102460521483,0.064799853103195,0.012369935120577793
0,22,0.09451585261353898,0.06470804260007344,0.012082262210796915
0,23,0.0943750765087526,0.06489778430652467,0.012400538621618313
0,24,0.0946994736197821,0.06465907699840862,0.012804504835353165
0,25,0.09455257681478761,0.06457338719549517,0.012639245929734361
0,26,0.09455257681478761,0.06452442159383034,0.01231484881870486
0,27,0.09448524911249848,0.06452442159383034,0.01231484881870486
0,28,0.09433223160729588,0.06457338719549517,0.012437262822866935
0,29,0.09427102460521483,0.06456114579507896,0.012357693720161586
0,30,0.09444240421104175,0.06481821520381932,0.012302607418288652
0,31,0.09430162810625535,0.06481209450361122,0.011947606806218631
0,32,0.09446076631166606,0.06467743909903292,0.012180193414126576
0,33,0.09444240421104175,0.06461623209695189,0.012498469824947973
0,34,0.09457093891541193,0.06485493940506794,0.012480107724323663
0,35,0.09434447300771208,0.06470804260007344,0.011886399804137592
0,36,0.0945342147141633,0.06470804260007344,0.012639245929734361
0,37,0.09460766311666055,0.06484881870485984,0.012804504835353165
0,38,0.0945342147141633,0.0644754559921655,0.013030970743053006
0,39,0.09444852491124985,0.06473864610111398,0.012290366017872445
0,40,0.09433223160729588,0.06453666299424654,0.012473987024115559
0,41,0.09442404211041742,0.06454278369445464,0.01316562614763129
0,42,0.09442404211041742,0.06454278369445464,0.01316562614763129
0,43,0.09433835230750398,0.06443873179091689,0.011800710001224141
