values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03597747582323418,0.05924225731423675,-0.022585383767903047
0,1,0.03597747582323418,0.05924225731423675,-0.022585383767903047
0,2,0.03615497612926919,0.05947484392214469,-0.022242624556249237
0,3,0.03598971722365039,0.05934018851756641,-0.022744521973313746
0,4,0.03598971722365039,0.05934018851756641,-0.022744521973313746
0,5,0.03587342391969641,0.05918105031215572,-0.02292814297955686
0,6,0.03581833761782348,0.05934630921777452,-0.02265271147019219
0,7,0.03581833761782348,0.05934630921777452,-0.02265271147019219
0,8,0.03581221691761537,0.05911372260986657,-0.022805728975394783
0,9,0.03598971722365039,0.059156567511323296,-0.022291590157914064
0,10,0.03598971722365039,0.059156567511323296,-0.022291590157914064
0,11,0.03581833761782348,0.05903415350716122,-0.022205900355000613
0,12,0.03604480352552332,0.05930958501652589,-0.022328314359162688
0,13,0.03604480352552332,0.05930958501652589,-0.022328314359162688
0,14,0.03597747582323418,0.05911984331007467,-0.0226649528706084
0,15,0.035806096217407275,0.05910148120945036,-0.022615987268943566
0,16,0.035806096217407275,0.05910148120945036,-0.022615987268943566
0,17,0.0358550618190721,0.05930346431631779,-0.022762884073938058
0,18,0.03606316562614763,0.05910148120945036,-0.022842453176643407
0,19,0.03606316562614763,0.05910148120945036,-0.022842453176643407
0,20,0.0358550618190721,0.05924225731423675,-0.02223650385604113
0,21,0.035952993022401764,0.0593218264169421,-0.022720039172481332
0,22,0.03593463092177745,0.059230015913820544,-0.023289264291834984
0,23,0.03593463092177745,0.059230015913820544,-0.023289264291834984
0,24,0.035897906720528824,0.059217774513404334,-0.02224874525645734
0,25,0.03581221691761537,0.05924225731423675,-0.02236503856041131
0,26,0.03581221691761537,0.05924225731423675,-0.02236503856041131
0,27,0.035897906720528824,0.05905863630799364,-0.022346676459787
0,28,0.0358550618190721,0.05935855061819072,-0.02223650385604113
0,29,0.0358550618190721,0.05935855061819072,-0.02223650385604113
0,30,0.03583057901823969,0.05922389521361243,-0.02238340066103562
0,31,0.03597747582323418,0.05919329171257191,-0.022132451952503365
0,32,0.03597747582323418,0.05919329171257191,-0.022132451952503365
0,33,0.03594687232219366,0.05913820541069899,-0.022756763373729956
0,34,0.03608152772677194,0.05927286081527727,-0.022163055453543887
0,35,0.03608152772677194,0.05927286081527727,-0.022163055453543887
0,36,0.0360142000244828,0.05921165381319623,-0.02295874648059738
0,37,0.03592851022156935,0.05921165381319623,-0.022212021055208718
0,38,0.03592851022156935,0.05921165381319623,-0.022212021055208718
0,39,0.03597747582323418,0.059083119108826056,-0.02295874648059738
0,40,0.03605704492593953,0.05931570571673399,-0.022713918472273227
0,41,0.03605704492593953,0.05931570571673399,-0.022713918472273227
0,42,0.03597747582323418,0.0591688089117395,-0.02212021055208716
