values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07407271391847228,0.07760435793854817,0.014720284000489655
0,1,0.0737850410086914,0.0771697882237728,0.015344595421716244
0,2,0.0737850410086914,0.0771697882237728,0.015344595421716244
0,3,0.07388909291222916,0.07753090953605093,0.015289509119843312
0,4,0.07417676582201004,0.07734728852980781,0.015050801811727263
0,5,0.07417676582201004,0.07734728852980781,0.015050801811727263
0,6,0.0741094381197209,0.07741461623209696,0.014708042600073449
0,7,0.07387073081160485,0.07757987513771576,0.015069163912351574
0,8,0.07387073081160485,0.07757987513771576,0.015069163912351574
0,9,0.07409107601909658,0.07731056432855918,0.014732525400905864
0,10,0.07393805851389398,0.0771636675235647,0.014738646101113967
0,11,0.07393805851389398,0.0771636675235647,0.014738646101113967
0,12,0.07418900722242625,0.07740237483168075,0.014824335904027422
0,13,0.07405435181784796,0.07720039172481333,0.01483657730444363
0,14,0.07405435181784796,0.07720039172481333,0.01483657730444363
0,15,0.07390133431264537,0.07740849553188885,0.014365283388419636
0,16,0.07399314481576692,0.07742685763251315,0.015044681111519156
0,17,0.07399314481576692,0.07742685763251315,0.015044681111519156
0,18,0.0739625413147264,0.07764108213979679,0.014916146407148978
0,19,0.0741094381197209,0.07741461623209696,0.014757008201738277
0,20,0.0741094381197209,0.07756763373729955,0.014965112008813808
0,21,0.07399926551597504,0.07756763373729955,0.014965112008813808
0,22,0.07398090341535071,0.07758599583792386,0.014561145795078955
0,23,0.0741094381197209,0.07736565063043213,0.014995715509854327
0,24,0.0741094381197209,0.07736565063043213,0.014995715509854327
0,25,0.07418900722242625,0.0773350471293916,0.0149528706083976
0,26,0.07387685151181295,0.07759823723834006,0.014971232709021912
0,27,0.07387685151181295,0.07759823723834006,0.014971232709021912
0,28,0.07409719671930469,0.07753090953605093,0.014763128901946383
0,29,0.07382176520994002,0.07757375443750765,0.015007956910270534
0,30,0.07382176520994002,0.07757375443750765,0.015007956910270534
0,31,0.07404211041743175,0.07771453054229403,0.015289509119843312
0,32,0.07383400661035623,0.07745746113355367,0.015173215815889337
0,33,0.07383400661035623,0.07745746113355367,0.015173215815889337
0,34,0.07412167952013711,0.07736565063043213,0.015063043212143471
0,35,0.07367486840494553,0.07754315093646713,0.014946749908189496
0,36,0.07367486840494553,0.07754315093646713,0.014946749908189496
0,37,0.07402986901701555,0.07735340923001591,0.0149528706083976
0,38,0.07393805851389398,0.07747582323417798,0.015044681111519156
0,39,0.07393805851389398,0.07747582323417798,0.015044681111519156
0,40,0.07403598971722365,0.07765944424042111,0.015099767413392093
0,41,0.07383400661035623,0.07752478883584282,0.014769249602154486
0,42,0.07392581711347777,0.07739013343126454,0.015014077610478637
0,43,0.07392581711347777,0.07739013343126454,0.015014077610478637
