values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028308238462480106,0.05623087281184967,-0.011151915779165137
0,1,0.028308238462480106,0.05623087281184967,-0.011151915779165137
0,2,0.028210307259150448,0.05639001101726038,-0.01115803647937324
0,3,0.028369445464561143,0.05630432121434692,-0.011353898886032563
0,4,0.028369445464561143,0.05630432121434692,-0.011353898886032563
0,5,0.02838168686497735,0.056536907822254866,-0.011011139674378749
0,6,0.02838168686497735,0.05598604480352552,-0.011268209083119108
0,7,0.02838168686497735,0.05598604480352552,-0.011268209083119108
0,8,0.028240910760190967,0.056145183008936214,-0.01130493328436773
0,9,0.02824703146039907,0.056194148610601055,-0.011274329783327212
0,10,0.02824703146039907,0.056194148610601055,-0.011274329783327212
0,11,0.028283755661647692,0.05616354510956053,-0.01146407148977843
0,12,0.02838168686497735,0.05634716611580365,-0.012198555514750888
0,13,0.02838168686497735,0.05634716611580365,-0.012198555514750888
0,14,0.028314359162688214,0.056212510711225364,-0.011151915779165137
0,15,0.028271514261231485,0.05634716611580365,-0.01117639857999755
0,16,0.028271514261231485,0.05634716611580365,-0.01117639857999755
0,17,0.028289876361855797,0.05631044191455502,-0.011488554290610846
0,18,0.028320479862896313,0.056181907210184845,-0.010894846370424777
0,19,0.02852246296976374,0.056224752111641574,-0.011231484881870486
0,20,0.02852246296976374,0.056224752111641574,-0.011231484881870486
0,21,0.028369445464561143,0.0561145795078957,-0.011298812584159627
0,22,0.028210307259150448,0.0562737177133064,-0.011298812584159627
0,23,0.028210307259150448,0.0562737177133064,-0.011298812584159627
0,24,0.028357204064144936,0.05634716611580365,-0.011653813196229648
0,25,0.028351083363936835,0.05630432121434692,-0.010894846370424777
0,26,0.028351083363936835,0.05630432121434692,-0.010894846370424777
0,27,0.028142979556861302,0.05609621740727139,-0.011182519280205656
0,28,0.02842453176643408,0.0561084588076876,-0.011017260374586852
0,29,0.02842453176643408,0.0561084588076876,-0.011017260374586852
0,30,0.028338841963520628,0.05601664830456604,-0.011402864487697392
0,31,0.02824703146039907,0.05626147631289019,-0.01102950177500306
0,32,0.02824703146039907,0.05626147631289019,-0.01102950177500306
0,33,0.028271514261231485,0.05623087281184967,-0.01130493328436773
0,34,0.02815522095727751,0.05639001101726038,-0.011598726894356714
0,35,0.02815522095727751,0.05639001101726038,-0.011598726894356714
0,36,0.028283755661647692,0.05639001101726038,-0.011035622475211164
0,37,0.02834496266372873,0.05624923491247399,-0.01159260619414861
0,38,0.02834496266372873,0.05624923491247399,-0.01159260619414861
0,39,0.028314359162688214,0.05646958011996572,-0.011133553678540825
0,40,0.028253152160607177,0.056279838413514506,-0.01123760558207859
0,41,0.028320479862896313,0.056224752111641574,-0.010827518668135635
0,42,0.028320479862896313,0.056224752111641574,-0.010827518668135635
