values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04078834618680377,0.06356959236136614,0.013961317174684785
0,1,0.04065981148243359,0.06329416085200147,0.013490023258660791
0,2,0.04065981148243359,0.06329416085200147,0.013942955074060473
0,3,0.040408862773901336,0.06341657485616355,0.013942955074060473
0,4,0.04078222548659567,0.06358795446199045,0.013967437874892888
0,5,0.04046394907577427,0.06336760925449872,0.013900110172603748
0,6,0.04046394907577427,0.06336760925449872,0.013900110172603748
0,7,0.040825070388052394,0.06346554045782837,0.013783816868649773
0,8,0.04063532868160118,0.06344717835720406,0.013667523564695801
0,9,0.04063532868160118,0.06344717835720406,0.013667523564695801
0,10,0.040623087281184966,0.06326355735096095,0.013906230872811851
0,11,0.04064144938180928,0.06341045415595545,0.013796058269065981
0,12,0.04064144938180928,0.06341045415595545,0.013796058269065981
0,13,0.04059860448035255,0.06328191945158526,0.014028644876973926
0,14,0.04048843187660668,0.0633492471538744,0.013502264659076998
0,15,0.04048843187660668,0.0633492471538744,0.013502264659076998
0,16,0.04057412167952014,0.06355123026074183,0.013477781858244584
0,17,0.040568000979312034,0.06336148855429061,0.013802178969274085
0,18,0.040568000979312034,0.06336148855429061,0.013802178969274085
0,19,0.04056188027910393,0.06342269555637164,0.0138266617701065
0,20,0.04037825927286082,0.06341045415595545,0.013600195862406659
0,21,0.04037825927286082,0.06341045415595545,0.013600195862406659
0,22,0.040610845880768756,0.0633492471538744,0.014047006977598236
0,23,0.040610845880768756,0.06355123026074183,0.013832782470314603
0,24,0.040610845880768756,0.06355123026074183,0.013398212755539235
0,25,0.040653690782225485,0.06363692006365528,0.013398212755539235
0,26,0.04058636307993634,0.06332476435304199,0.013869506671563229
0,27,0.040408862773901336,0.06359407516219856,0.013655282164279595
0,28,0.040408862773901336,0.06359407516219856,0.013655282164279595
0,29,0.040665932182641695,0.06342269555637164,0.013796058269065981
0,30,0.04056188027910393,0.06341045415595545,0.013612437262822866
0,31,0.04056188027910393,0.06341045415595545,0.013612437262822866
0,32,0.04032929367119599,0.06369200636552821,0.013759334067817357
0,33,0.040672052882849793,0.06347166115803647,0.01363079936344718
0,34,0.040672052882849793,0.06347166115803647,0.01363079936344718
0,35,0.040610845880768756,0.06342881625657976,0.014175541681968417
0,36,0.040653690782225485,0.06341045415595545,0.01408373117884686
0,37,0.040653690782225485,0.06341045415595545,0.01408373117884686
0,38,0.04072101848451463,0.06331252295262578,0.014022524176765822
0,39,0.04078834618680377,0.0633370057534582,0.013985799975517198
0,40,0.04078834618680377,0.0633370057534582,0.013985799975517198
0,41,0.04044558697514995,0.06355123026074183,0.013930713673644266
0,42,0.04078834618680377,0.06344717835720406,0.013924592973436161
0,43,0.04078834618680377,0.06344717835720406,0.013924592973436161
