values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04323662627004529,0.05252172848573877,-0.00697759823723834
0,1,0.043414126576080306,0.05200146896804995,-0.006867425633492472
0,2,0.043414126576080306,0.05200146896804995,-0.006867425633492472
0,3,0.0432488676704615,0.05242379728240911,-0.0067633737299547065
0,4,0.04338352307503979,0.052252417676582195,-0.007363202350348879
0,5,0.04338352307503979,0.052252417676582195,-0.007363202350348879
0,6,0.04307748806463459,0.05227690047741461,-0.006861304933284368
0,7,0.043346798873791156,0.052050434569714775,-0.006732770228914188
0,8,0.043346798873791156,0.052050434569714775,-0.006732770228914188
0,9,0.043316195372750645,0.05227690047741461,-0.007350960949932673
0,10,0.04335291957399927,0.05242379728240911,-0.007124495042232832
0,11,0.04335291957399927,0.05242379728240911,-0.007124495042232832
0,12,0.04342636797649651,0.05224017627616599,-0.00718570204431387
0,13,0.043346798873791156,0.052252417676582195,-0.007210184845146285
0,14,0.043346798873791156,0.052252417676582195,-0.007210184845146285
0,15,0.04325498837066961,0.05230750397845514,-0.007020443138695066
0,16,0.04319378136858857,0.05231362467866324,-0.0064634594197576205
0,17,0.04332843677316685,0.05238095238095238,-0.0068000979312033295
0,18,0.04332843677316685,0.05238095238095238,-0.0068000979312033295
0,19,0.04331007467254254,0.05222793487574978,-0.00705716733994369
0,20,0.04334067817358306,0.052429917982617216,-0.006616476924960216
0,21,0.04334067817358306,0.052429917982617216,-0.006616476924960216
0,22,0.0432488676704615,0.05230138327824703,-0.007038805239319377
0,23,0.04332231607295874,0.052221814175541684,-0.007369323050556984
0,24,0.04332231607295874,0.052221814175541684,-0.007369323050556984
0,25,0.04315093646713184,0.05242379728240911,-0.006549149222671073
0,26,0.04323662627004529,0.05244215938303341,-0.006885787734116783
0,27,0.04323662627004529,0.05244215938303341,-0.006885787734116783
0,28,0.04337740237483168,0.052252417676582195,-0.007038805239319377
0,29,0.04337128167462358,0.05220957277512548,-0.006628718325376423
0,30,0.04337128167462358,0.05220957277512548,-0.006628718325376423
0,31,0.04335904027420737,0.05258905618802791,-0.006891908434324886
0,32,0.04348145427836945,0.052295262578038924,-0.007032684539111274
0,33,0.04348145427836945,0.052295262578038924,-0.007032684539111274
0,34,0.043273350471293916,0.05231362467866324,-0.007093891541192313
0,35,0.0434080058758722,0.05236259028032807,-0.006628718325376423
0,36,0.0434080058758722,0.05236259028032807,-0.006628718325376423
0,37,0.04331007467254254,0.05224017627616599,-0.006426735218508997
0,38,0.043230505569837194,0.05226465907699841,-0.006793977230995225
0,39,0.043346798873791156,0.05249724568490636,-0.006842942832660057
0,40,0.043346798873791156,0.05249724568490636,-0.006842942832660057
0,41,0.04318153996817236,0.052417676582201,-0.00710613294160852
