values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06965356836822131,0.08084832904884319,0.021189864120455378
0,1,0.06988003427592117,0.0807136736442649,0.02123882972212021
0,2,0.06988003427592117,0.0807136736442649,0.02123882972212021
0,3,0.069928999877586,0.08082996694821888,0.021024605214836577
0,4,0.06972701677071858,0.08042600073448403,0.021153139919206757
0,5,0.06972701677071858,0.08042600073448403,0.021153139919206757
0,6,0.06978822377279961,0.08090953605092423,0.02087158770963398
0,7,0.07005753458195617,0.08077488064634594,0.021232709021912106
0,8,0.06974537887134288,0.0807136736442649,0.020963398212755537
0,9,0.06974537887134288,0.0807136736442649,0.020963398212755537
0,10,0.06989839637654548,0.0806953115436406,0.02091443261109071
0,11,0.06995348267841842,0.08049332843677318,0.020877708409842086
0,12,0.06995348267841842,0.08049332843677318,0.020877708409842086
0,13,0.06978822377279961,0.08079936344717835,0.021226588321704005
0,14,0.06990451707675358,0.0808911739502999,0.02083486350838536
0,15,0.06990451707675358,0.0808911739502999,0.02083486350838536
0,16,0.06967805116905375,0.08051781123760558,0.02155710613294161
0,17,0.0697821030725915,0.08052393193781368,0.020945036112131228
0,18,0.0697821030725915,0.08052393193781368,0.020945036112131228
0,19,0.07000244828008324,0.08075651854572163,0.021036846615252784
0,20,0.06980046517321582,0.0807014322438487,0.021281674623576937
0,21,0.06980046517321582,0.0807014322438487,0.021281674623576937
0,22,0.06984331007467254,0.08051781123760558,0.02123882972212021
0,23,0.0699351205777941,0.08075039784551352,0.020938915411923123
0,24,0.0699351205777941,0.08075039784551352,0.021453054229403846
0,25,0.06979434447300771,0.08048720773656506,0.021453054229403846
0,26,0.06980658587342392,0.08073203574488921,0.021453054229403846
0,27,0.06972701677071858,0.0807014322438487,0.021036846615252784
0,28,0.06972701677071858,0.0807014322438487,0.021036846615252784
0,29,0.06987391357571307,0.08100746725425388,0.021018484514628476
0,30,0.06989839637654548,0.08077488064634594,0.02125107112253642
0,31,0.06989839637654548,0.08077488064634594,0.02125107112253642
0,32,0.06983718937446444,0.0807136736442649,0.021116415717958133
0,33,0.07004529318153997,0.08084832904884319,0.02117150201983107
0,34,0.07004529318153997,0.08084832904884319,0.02117150201983107
0,35,0.06985555147508875,0.08090341535071613,0.020516587097563963
0,36,0.06967805116905375,0.0807075529440568,0.021330640225241768
0,37,0.06967805116905375,0.0807075529440568,0.021330640225241768
0,38,0.06995348267841842,0.0807014322438487,0.021520381931692985
0,39,0.07000244828008324,0.08081772554780267,0.021036846615252784
0,40,0.07000244828008324,0.08081772554780267,0.021036846615252784
0,41,0.06988003427592117,0.08074427714530542,0.021030725915044683
0,42,0.06989227567633736,0.08084832904884319,0.02091443261109071
0,43,0.06989227567633736,0.08084832904884319,0.02091443261109071
