values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05912596401028277,0.0670461500795691,0.06153751989227567
0,1,0.05927286081527727,0.06724201248622842,0.06115803647937325
0,2,0.05927286081527727,0.06724201248622842,0.06115803647937325
0,3,0.059003550006120696,0.06710735708165014,0.06107846737666789
0,4,0.05919941241278002,0.06710735708165014,0.06139674378748929
0,5,0.05919941241278002,0.06710735708165014,0.06139674378748929
0,6,0.05922389521361243,0.06715020198310687,0.06134777818582445
0,7,0.05919941241278002,0.06698494307748806,0.06170277879789447
0,8,0.05919941241278002,0.06698494307748806,0.06170277879789447
0,9,0.05911372260986657,0.06707063288040152,0.061806830701432246
0,10,0.05930346431631779,0.067217529685396,0.06136001958624067
0,11,0.05930346431631779,0.067217529685396,0.06136001958624067
0,12,0.05896070510466397,0.06698494307748806,0.06147019218998654
0,13,0.0591688089117395,0.06713796058269066,0.0615681233933162
0,14,0.059431999020687964,0.06700942587832048,0.06159872689435671
0,15,0.059291222915901574,0.06710735708165014,0.06142734728852981
0,16,0.05891173950299914,0.06726649528706083,0.06111519157791652
0,17,0.059297343616109686,0.06739502999143102,0.06148855429061084
0,18,0.05935855061819072,0.06713796058269066,0.060852001468968055
0,19,0.05930346431631779,0.06723589178602032,0.06112131227812462
0,20,0.05930346431631779,0.06723589178602032,0.06112131227812462
0,21,0.05948096462235279,0.0672052882849798,0.06161708899498103
0,22,0.05926061941486106,0.06743175419267963,0.061708899498102585
0,23,0.05935855061819072,0.06705839147998531,0.06172114089851879
0,24,0.0593340678173583,0.0670339086791529,0.06164157179581344
0,25,0.05909536050924226,0.06706451218019341,0.06098665687354633
0,26,0.0593218264169421,0.06699106377769617,0.06150691639123516
0,27,0.059401395519647446,0.0670339086791529,0.06151915779165137
0,28,0.05925449871465296,0.0672114089851879,0.061482433590402744
0,29,0.05913208471049088,0.06727873668747705,0.0617456236993512
0,30,0.059327947117150205,0.06726649528706083,0.06151915779165137
0,31,0.059230015913820544,0.067040029379361,0.06129269188395152
0,32,0.05902803280695311,0.06743175419267963,0.0614028644876974
0,33,0.059217774513404334,0.0670461500795691,0.061549761292691886
0,34,0.059150446811115184,0.06713183988248256,0.061592606194148615
0,35,0.059150446811115184,0.06713183988248256,0.061592606194148615
0,36,0.05912596401028277,0.06729097808789325,0.06118863998041376
0,37,0.05918105031215572,0.06711959848206635,0.06147019218998654
0,38,0.05906475700820174,0.06724813318643653,0.06184355490268086
0,39,0.05923613661402864,0.06705839147998531,0.06151915779165137
0,40,0.05904027420736933,0.06728485738768515,0.0615803647937324
0,41,0.059089239809034154,0.06735218508997429,0.06128657118374342
0,42,0.05935242991798262,0.06712571918227446,0.06054596645856286
0,43,0.059144326110907086,0.06719916758477171,0.061415105888113594
