values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043163177867548044,0.0706022769004774,0.021569347533357815
0,1,0.04345085077732892,0.07088994981025828,0.021232709021912106
0,2,0.04335904027420737,0.07076753580609621,0.021189864120455378
0,3,0.042918349859223895,0.07096951891296364,0.02083486350838536
0,4,0.04321214346921288,0.07077977720651243,0.02117762272003917
0,5,0.043401885175664096,0.07092055331129882,0.02117762272003917
0,6,0.043401885175664096,0.07064512180193414,0.021502019831068676
0,7,0.04326722977108581,0.07098788101358795,0.021153139919206757
0,8,0.043187660668380465,0.07076753580609621,0.02134900232586608
0,9,0.04332231607295874,0.07088382911005019,0.021746847839392826
0,10,0.04310809156567511,0.07105520871587709,0.021036846615252784
0,11,0.0432427469702534,0.07066960460276656,0.021391847227322805
0,12,0.043120332966091315,0.07098176031337985,0.02134900232586608
0,13,0.043346798873791156,0.07069408740359898,0.021550985432733503
0,14,0.043346798873791156,0.07069408740359898,0.021550985432733503
0,15,0.043261109070877705,0.07082874280817726,0.021214346921287798
0,16,0.04313257436650753,0.07093279471171501,0.021189864120455378
0,17,0.04315093646713184,0.07088382911005019,0.0213857265271147
0,18,0.043144815766923736,0.07077977720651243,0.021459174929611947
0,19,0.04306524666421839,0.07079201860692863,0.02136736442649039
0,20,0.04310809156567511,0.07094503611213124,0.02161219243481454
0,21,0.04313869506671563,0.07112865711837434,0.021391847227322805
0,22,0.042961194760680624,0.0707308116048476,0.021453054229403846
0,23,0.043046884563594075,0.07096339821275553,0.021379605826906598
0,24,0.04329783327212633,0.07081650140776105,0.02161219243481454
0,25,0.04337740237483168,0.07092055331129882,0.02142857142857143
0,26,0.04310197086546701,0.07100624311421226,0.02136736442649039
0,27,0.04319378136858857,0.07098176031337985,0.02152650263190109
0,28,0.04310809156567511,0.07090831191088261,0.021404088627739012
0,29,0.04310809156567511,0.07115926061941487,0.02157546823356592
0,30,0.04319990206879667,0.07115926061941487,0.02157546823356592
0,31,0.043169298567756156,0.07088382911005019,0.021483657730444364
0,32,0.04332231607295874,0.07097563961317174,0.021281674623576937
0,33,0.04327947117150202,0.07076141510588811,0.021275553923368835
0,34,0.04337128167462358,0.07101848451462847,0.02134900232586608
0,35,0.04335904027420737,0.07085934630921778,0.021404088627739012
0,36,0.043230505569837194,0.07066960460276656,0.02135512302607418
0,37,0.04310197086546701,0.07100624311421226,0.02135512302607418
0,38,0.04348145427836945,0.07107357081650141,0.02134900232586608
0,39,0.04307136736442649,0.07098788101358795,0.02123882972212021
0,40,0.04310197086546701,0.07094503611213124,0.0218692618435549
0,41,0.04310197086546701,0.07078589790672053,0.021679520137103683
0,42,0.043144815766923736,0.07078589790672053,0.021679520137103683
0,43,0.043261109070877705,0.07090831191088261,0.021544864732525402
