values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07174072713918472,0.05889949810258294,-0.0034092300159138207
0,1,0.07180193414126576,0.05918105031215572,-0.0033112988125841595
0,2,0.07180193414126576,0.05918105031215572,-0.0033112988125841595
0,3,0.07198555514750887,0.059150446811115184,-0.003868282531521606
0,4,0.07177133064022524,0.0589974293059126,-0.0031031950055086304
0,5,0.07177133064022524,0.0589974293059126,-0.0031031950055086304
0,6,0.07189374464438732,0.0589974293059126,-0.0035438854204921043
0,7,0.07164279593585507,0.058844411800710004,-0.003348023013832783
0,8,0.07164279593585507,0.058844411800710004,-0.003348023013832783
0,9,0.07205900355000612,0.059046394907577425,-0.003580609621740727
0,10,0.071697882237728,0.05902191210674501,-0.0037275064267352186
0,11,0.071697882237728,0.05902191210674501,-0.0032990574121679523
0,12,0.07158770963398213,0.05891786020320725,-0.0032990574121679523
0,13,0.07165503733627127,0.05903415350716122,-0.003672420124862284
0,14,0.0718570204431387,0.05904027420736933,-0.0034398335169543394
0,15,0.0718570204431387,0.05904027420736933,-0.0034398335169543394
0,16,0.07183865834251438,0.05899130860570449,-0.0032745746113355366
0,17,0.07190598604480353,0.05934018851756641,-0.003562247521116416
0,18,0.07190598604480353,0.05934018851756641,-0.003562247521116416
0,19,0.0718508997429306,0.05902191210674501,-0.003800954829232464
0,20,0.07195495164646835,0.05924837801444486,-0.003329660913208471
0,21,0.07195495164646835,0.05924837801444486,-0.003329660913208471
0,22,0.07193658954584405,0.058948463704247764,-0.0037030236259028037
0,23,0.07194883094626026,0.059144326110907086,-0.003366385114457094
0,24,0.07194883094626026,0.059144326110907086,-0.003366385114457094
0,25,0.07178357204064145,0.0591626882115314,-0.003366385114457094
0,26,0.0716856408373118,0.059156567511323296,-0.0035377647202840005
0,27,0.0716856408373118,0.059156567511323296,-0.0035377647202840005
0,28,0.0720100379483413,0.059156567511323296,-0.0034398335169543394
0,29,0.07178969274084955,0.05906475700820174,-0.003550006120700208
0,30,0.07178969274084955,0.05906475700820174,-0.003550006120700208
0,31,0.07161219243481455,0.058887256702166726,-0.003323540213000367
0,32,0.0718508997429306,0.05892398090341535,-0.0035071612192434814
0,33,0.0718508997429306,0.059003550006120696,-0.0032684539111274328
0,34,0.07187538254376301,0.059003550006120696,-0.0032684539111274328
0,35,0.07208348635083853,0.05882604970008569,-0.0030725915044681113
0,36,0.07167952013710369,0.05924225731423675,-0.0034153507161219245
0,37,0.07167952013710369,0.05924225731423675,-0.0034153507161219245
0,38,0.07187538254376301,0.05919329171257191,-0.003305178112376056
0,39,0.0716856408373118,0.059174929611947605,-0.003678540825070388
0,40,0.0716856408373118,0.059174929611947605,-0.003678540825070388
0,41,0.0717101236381442,0.05902803280695311,-0.0035194026196596886
