values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03994368955808544,0.09064144938180928,0.010472518056065614
0,1,0.03994368955808544,0.09064144938180928,0.010472518056065614
0,2,0.04010894846370425,0.09062308728118497,0.01016036234545232
0,3,0.03997429305912596,0.09059860448035255,0.010282776349614397
0,4,0.040053862161831315,0.09045782837556617,0.010331741951279226
0,5,0.040053862161831315,0.09045782837556617,0.010331741951279226
0,6,0.04012118986412046,0.09062308728118497,0.01003182764108214
0,7,0.03999877585995838,0.09051291467743909,0.010350104051903538
0,8,0.03999877585995838,0.09051291467743909,0.010350104051903538
0,9,0.03985187905496389,0.0906659321826417,0.010252172848573878
0,10,0.04009058636307994,0.09028032806953115,0.010221569347533358
0,11,0.04009058636307994,0.09028032806953115,0.010221569347533358
0,12,0.03985799975517199,0.09062308728118497,0.01016036234545232
0,13,0.03972334435059371,0.0908434324886767,0.010184845146284736
0,14,0.03972334435059371,0.0908434324886767,0.010184845146284736
0,15,0.03985187905496389,0.09058636307993635,0.01049700085689803
0,16,0.04004774146162321,0.09062920798139307,0.009976741339209205
0,17,0.04004774146162321,0.09062920798139307,0.009976741339209205
0,18,0.04012731056432856,0.09048231117639857,0.010631656261476313
0,19,0.03998041375933407,0.09069653568368222,0.010356224752111641
0,20,0.03998041375933407,0.09069653568368222,0.010356224752111641
0,21,0.03996817235891786,0.09079446688701187,0.010270534949198188
0,22,0.040029379360998894,0.09065369078222549,0.010790794466887011
0,23,0.040029379360998894,0.09065369078222549,0.010790794466887011
0,24,0.03977230995225854,0.09033541437140409,0.00974415473130126
0,25,0.03980291345329905,0.09061084588076876,0.01006243114212266
0,26,0.03990084465662872,0.09045170767535807,0.01008079324274697
0,27,0.03990084465662872,0.09045170767535807,0.01008079324274697
0,28,0.03997429305912596,0.09086791528950912,0.01043579385481699
0,29,0.03998653445954217,0.09073325988493083,0.010515362957522341
0,30,0.03998653445954217,0.09073325988493083,0.010515362957522341
0,31,0.039753947851634226,0.0903537764720284,0.010172603745868527
0,32,0.03984575835475578,0.09061696658097687,0.01048475945648182
0,33,0.03984575835475578,0.09061696658097687,0.01048475945648182
0,34,0.03980903415350716,0.09048843187660668,0.010313379850654916
0,35,0.040041620761415105,0.09031705227077977,0.010019586240665932
0,36,0.040041620761415105,0.09031705227077977,0.010019586240665932
0,37,0.03977843065246664,0.09050679397723099,0.010154241645244217
0,38,0.03993144815766923,0.09072101848451462,0.010142000244828009
0,39,0.03993144815766923,0.09072101848451462,0.010142000244828009
0,40,0.04020687966703391,0.0906659321826417,0.010295017750030604
0,41,0.04020687966703391,0.09048843187660668,0.010533725058146651
0,42,0.04020687966703391,0.09048843187660668,0.010533725058146651
0,43,0.03973558575100992,0.09075162198555514,0.010533725058146651
