values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03477169788223773,0.06521606071734606,-0.010662259762516831
0,1,0.03477169788223773,0.06521606071734606,-0.010662259762516831
0,2,0.03510833639368344,0.06489166360631657,-0.010392948953360265
0,3,0.03470437017994858,0.06512425021422451,-0.010754070265638389
0,4,0.03470437017994858,0.06517321581588933,-0.010643897661892521
0,5,0.0350471293916024,0.06517321581588933,-0.010643897661892521
0,6,0.0350471293916024,0.06522218141755418,-0.010533725058146651
0,7,0.035041008691394294,0.06515485371526503,-0.010527604357938548
0,8,0.035041008691394294,0.06515485371526503,-0.010527604357938548
0,9,0.03493083608764842,0.06518545721630555,-0.00993389643775248
0,10,0.03501652589056188,0.0649589913086057,-0.010454155955441302
0,11,0.03501652589056188,0.0649589913086057,-0.010454155955441302
0,12,0.034741094381197206,0.0649406292079814,-0.010515362957522341
0,13,0.03490023258660791,0.06491002570694088,-0.010845880768759947
0,14,0.03490023258660791,0.06491002570694088,-0.010845880768759947
0,15,0.03508997429305913,0.06536907822254866,-0.010490880156689926
0,16,0.035010405190353776,0.06541192312400539,-0.010894846370424777
0,17,0.035010405190353776,0.06541192312400539,-0.010894846370424777
0,18,0.03509609499326723,0.06517321581588933,-0.011041743175419267
0,19,0.034912473987024115,0.06503856041131105,-0.01062553556126821
0,20,0.034912473987024115,0.06503856041131105,-0.01062553556126821
0,21,0.034936956787856535,0.06513649161464072,-0.010301138450238707
0,22,0.03484514628473497,0.06508140531276778,-0.010472518056065614
0,23,0.03484514628473497,0.06508140531276778,-0.010472518056065614
0,24,0.034912473987024115,0.06528950911984331,-0.009909413636920064
0,25,0.034869629085567386,0.06520994001713795,-0.010809156567511323
0,26,0.03484514628473497,0.06525278491859468,-0.010717346064389765
0,27,0.03484514628473497,0.06525278491859468,-0.010717346064389765
0,28,0.03512057779409965,0.06513649161464072,-0.010533725058146651
0,29,0.034912473987024115,0.06518545721630555,-0.010882604970008569
0,30,0.034912473987024115,0.06518545721630555,-0.010882604970008569
0,31,0.0350471293916024,0.06528950911984331,-0.010423552454400783
0,32,0.03513281919451585,0.06488554290610846,-0.010380707552944058
0,33,0.03513281919451585,0.06488554290610846,-0.010380707552944058
0,34,0.03519402619659689,0.0647876117027788,-0.010839760068551842
0,35,0.03491859468723222,0.06532011262088383,-0.010221569347533358
0,36,0.03491859468723222,0.06532011262088383,-0.010221569347533358
0,37,0.03507773289264292,0.0651120088138083,-0.010717346064389765
0,38,0.03503488799118619,0.06514261231484882,-0.010313379850654916
0,39,0.03503488799118619,0.06514261231484882,-0.010313379850654916
0,40,0.03498592238952136,0.06503243971110295,-0.010870363569592362
0,41,0.034936956787856535,0.06504468111151915,-0.010374586852735953
0,42,0.034936956787856535,0.06504468111151915,-0.010374586852735953
