values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05284612559676827,0.046951891296364304,-0.003262333210919329
0,1,0.05284612559676827,0.046951891296364304,-0.003262333210919329
0,2,0.052760435793854824,0.04725180560656139,-0.0033908679152895088
0,3,0.05286448769739258,0.04704370179948586,-0.0035010405190353776
0,4,0.05286448769739258,0.04704370179948586,-0.0035010405190353776
0,5,0.05277267719427102,0.047147753703023626,-0.0036050924225731426
0,6,0.052748194393438606,0.047202840004896565,-0.0031827641082139797
0,7,0.052748194393438606,0.047202840004896565,-0.0031827641082139797
0,8,0.05285224629697638,0.04718447790427225,-0.004119231240053862
0,9,0.05271147019218999,0.047288529807810016,-0.003660178724446077
0,10,0.05271147019218999,0.047288529807810016,-0.003660178724446077
0,11,0.05263190108948464,0.04724568490635329,-0.0038376790304810874
0,12,0.052680866691149464,0.04709266740115069,-0.0034643163177867546
0,13,0.052680866691149464,0.04725180560656139,-0.0032806953115436404
0,14,0.05274207369323051,0.04725180560656139,-0.0032806953115436404
0,15,0.05274207369323051,0.04722732280572898,-0.0036662994246541803
0,16,0.05298690170155466,0.047423185212388294,-0.003880523931937814
0,17,0.05298690170155466,0.047423185212388294,-0.003880523931937814
0,18,0.05246664218386583,0.04701309829844534,-0.0036234545231974536
0,19,0.05256457338719549,0.04701309829844534,-0.0037581099277757372
0,20,0.05256457338719549,0.04701309829844534,-0.0037581099277757372
0,21,0.052895091198433095,0.04734973680989105,-0.003458195617578651
0,22,0.05282776349614395,0.04731301260864243,-0.0033725058146651977
0,23,0.05282776349614395,0.04731301260864243,-0.0033725058146651977
0,24,0.05249112498469825,0.04725180560656139,-0.0036112131227812464
0,25,0.05264414248990085,0.046933529195739995,-0.0033908679152895088
0,26,0.05264414248990085,0.046933529195739995,-0.0033908679152895088
0,27,0.05265638389031705,0.0472701677071857,-0.003929489533602644
0,28,0.05287672909780879,0.047190598604480355,-0.0037091443261109075
0,29,0.05287672909780879,0.047190598604480355,-0.0037091443261109075
0,30,0.05310931570571673,0.04722732280572898,-0.0038376790304810874
0,31,0.052791039294895335,0.047147753703023626,-0.00379483412902436
0,32,0.052791039294895335,0.047147753703023626,-0.00379483412902436
0,33,0.0527359529930224,0.04697025339698861,-0.003696902925694699
0,34,0.05285224629697638,0.047159995103439836,-0.003641816623821765
0,35,0.05287672909780879,0.04712939160239931,-0.003556126820908312
0,36,0.05287672909780879,0.04712939160239931,-0.003556126820908312
0,37,0.05279715999510344,0.04709266740115069,-0.0038131962296486716
0,38,0.052760435793854824,0.04708654670094259,-0.0031521606071734606
0,39,0.052760435793854824,0.04708654670094259,-0.0031521606071734606
0,40,0.05279715999510344,0.047306891908434325,-0.0035132819194515852
0,41,0.05270534949198188,0.04705594319990207,-0.003452074917370547
