values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053531644020075896,0.08944791284122904,0.03886644632145918
0,1,0.053531644020075896,0.08944791284122904,0.03886644632145918
0,2,0.05350716121924348,0.08963765454768026,0.03887868772187538
0,3,0.05366629942465419,0.08963765454768026,0.038817480719794344
0,4,0.05366629942465419,0.08963765454768026,0.038817480719794344
0,5,0.05359285102215694,0.08963153384747216,0.03860325621251071
0,6,0.05368466152527849,0.08965601664830457,0.03884196352062676
0,7,0.05368466152527849,0.08965601664830457,0.03884196352062676
0,8,0.053672420124862286,0.08974170645121801,0.03887868772187538
0,9,0.053574488921532624,0.08977230995225853,0.03869506671563227
0,10,0.05340310931570572,0.08960093034643163,0.03887256702166728
0,11,0.05340310931570572,0.08960093034643163,0.03887256702166728
0,12,0.053635695923613655,0.08972946505080182,0.038774635818337615
0,13,0.05349491981882727,0.08964377524788836,0.038817480719794344
0,14,0.05349491981882727,0.08964377524788836,0.038817480719794344
0,15,0.05362957522340556,0.08973558575100991,0.03871954951646468
0,16,0.05376423062798384,0.08982127555392337,0.03830946260252173
0,17,0.05376423062798384,0.08982127555392337,0.03830946260252173
0,18,0.05359897172236504,0.08963153384747216,0.03903170522707798
0,19,0.0535255233198678,0.08947851634226955,0.03852368710980536
0,20,0.0535255233198678,0.08947851634226955,0.03852368710980536
0,21,0.0535255233198678,0.0898702411555882,0.03850532500918105
0,22,0.0535438854204921,0.0894111886399804,0.03905006732770229
0,23,0.0535438854204921,0.0894111886399804,0.03905006732770229
0,24,0.05340923001591382,0.08962541314726405,0.038444118007100014
0,25,0.05359897172236504,0.08977230995225853,0.03758109927775737
0,26,0.05359897172236504,0.08977230995225853,0.03758109927775737
0,27,0.05358673032194883,0.08966825804872078,0.038701187415840374
0,28,0.053574488921532624,0.08982127555392337,0.03873791161708899
0,29,0.053574488921532624,0.08982127555392337,0.03873791161708899
0,30,0.053360264414248994,0.08964989594809646,0.03866446321459175
0,31,0.05362345452319746,0.08983351695433958,0.03860325621251071
0,32,0.05362345452319746,0.0897049822499694,0.038768515118129517
0,33,0.05383767903048109,0.0897049822499694,0.038768515118129517
0,34,0.053562247521116414,0.08958868894601543,0.03879911861917003
0,35,0.05366629942465419,0.08966825804872078,0.038162565797527234
0,36,0.05366629942465419,0.08966825804872078,0.038162565797527234
0,37,0.05362957522340556,0.08982127555392337,0.03865222181417554
0,38,0.053715265026319015,0.08961929244705594,0.03885420492104297
0,39,0.053715265026319015,0.08961929244705594,0.03885420492104297
0,40,0.05361733382298935,0.08980903415350716,0.03898886032562125
0,41,0.05364181662382177,0.08950911984331007,0.03848084220834864
0,42,0.05364181662382177,0.08950911984331007,0.03848084220834864
0,43,0.05364181662382177,0.08977843065246664,0.038615497612926916
