values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06999020687966703,0.08186436528338842,0.06400416207614151
0,1,0.06999632757987514,0.0821704002937936,0.0638205410698984
0,2,0.06991063777696169,0.08188272738401273,0.06426735218508997
0,3,0.06991063777696169,0.08188272738401273,0.06426735218508997
0,4,0.06985555147508875,0.0819990206879667,0.06436528338841964
0,5,0.06968417186926185,0.08202962418900722,0.06425511078467376
0,6,0.06968417186926185,0.08202962418900722,0.06425511078467376
0,7,0.06981882727384012,0.0821459174929612,0.06421838658342514
0,8,0.07000856898029134,0.08206022769004774,0.06424286938425756
0,9,0.07000856898029134,0.08206022769004774,0.06424286938425756
0,10,0.06964132696780512,0.08207858979067205,0.06410821397967928
0,11,0.0700942587832048,0.08194393438609376,0.06408985187905496
0,12,0.0700942587832048,0.08194393438609376,0.06408985187905496
0,13,0.0697759823723834,0.08204798628963153,0.0641571795813441
0,14,0.07000244828008324,0.08170522707797771,0.06387562737177133
0,15,0.07000244828008324,0.08170522707797771,0.06387562737177133
0,16,0.06978822377279961,0.08210307259150447,0.06427347288529808
0,17,0.06981270657363202,0.08193781368588567,0.06361855796303098
0,18,0.06981270657363202,0.08193781368588567,0.06361855796303098
0,19,0.06988615497612927,0.0821704002937936,0.06393071367364427
0,20,0.06979434447300771,0.08209695189129637,0.06430407638633859
0,21,0.06978822377279961,0.08206634839025585,0.06429795568613049
0,22,0.06978822377279961,0.08206634839025585,0.06429795568613049
0,23,0.06989839637654548,0.08212755539233688,0.06437140408862774
0,24,0.06976374097196719,0.08188884808422084,0.06424899008446566
0,25,0.06976374097196719,0.08188884808422084,0.06424899008446566
0,26,0.0697821030725915,0.0821704002937936,0.06422450728363324
0,27,0.0699412412780022,0.08188884808422084,0.06438364548904395
0,28,0.0699412412780022,0.08188884808422084,0.06438364548904395
0,29,0.0697576202717591,0.08208471049088015,0.06442649039050066
0,30,0.06983718937446444,0.08210919329171257,0.06375321336760925
0,31,0.06983718937446444,0.08210919329171257,0.06375321336760925
0,32,0.06981270657363202,0.08192557228546946,0.06434692128779532
0,33,0.06989839637654548,0.0821581588933774,0.0639857999755172
0,34,0.06989839637654548,0.0821581588933774,0.0639857999755172
0,35,0.07005141388174807,0.08207858979067205,0.06461623209695189
0,36,0.06967193046884564,0.08208471049088015,0.06424286938425756
0,37,0.06967193046884564,0.08208471049088015,0.06424286938425756
0,38,0.0697576202717591,0.08203574488921532,0.06432855918717101
0,39,0.06990451707675358,0.0821581588933774,0.0641571795813441
0,40,0.06990451707675358,0.0821581588933774,0.0641571795813441
0,41,0.06965968906842943,0.08207246909046395,0.06415105888113601
0,42,0.06981270657363202,0.08185212388297222,0.06429183498592239
0,43,0.06980046517321582,0.0816746235769372,0.0642857142857143
