values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06814175541681969,0.05549026808666911,0.03666911494674991
0,1,0.06814175541681969,0.05549026808666911,0.03666911494674991
0,2,0.06798261721140898,0.055551475088750156,0.036534459542171625
0,3,0.06803158281307382,0.05534337128167462,0.03586730321948831
0,4,0.06796425511078467,0.055680009793120336,0.03627126943322316
0,5,0.06796425511078467,0.055680009793120336,0.03627126943322316
0,6,0.06811727261598727,0.05553311298812584,0.03661402864487697
0,7,0.06805606561390623,0.055453543885420495,0.03673032194883095
0,8,0.06805606561390623,0.055453543885420495,0.03673032194883095
0,9,0.06822744521973315,0.055429061084588074,0.03611213122781246
0,10,0.06803158281307382,0.055484147386461014,0.03598971722365039
0,11,0.06803158281307382,0.055484147386461014,0.03598971722365039
0,12,0.06827029012118987,0.05556371648916636,0.036191700330517815
0,13,0.06814787611702779,0.05560656139062309,0.03657118374342025
0,14,0.06814787611702779,0.05560656139062309,0.03657118374342025
0,15,0.06807442771453054,0.055686130493328434,0.03639980413759334
0,16,0.06822132451952503,0.055539233688333946,0.0360142000244828
0,17,0.06822132451952503,0.055539233688333946,0.0360142000244828
0,18,0.06837434202472763,0.055698371893744644,0.03598971722365039
0,19,0.06804382421349002,0.05537397478271514,0.036222303831558327
0,20,0.06804382421349002,0.05537397478271514,0.036222303831558327
0,21,0.06813563471661158,0.05553311298812584,0.036405924837801446
0,22,0.06811115191577917,0.05534337128167462,0.03660178724446077
0,23,0.06811115191577917,0.055257681478761166,0.036124372628228665
0,24,0.0679887379116171,0.055257681478761166,0.036124372628228665
0,25,0.06802546211286571,0.05534949198188273,0.036436528338841964
0,26,0.06793977230995227,0.05532500918105031,0.036791528950911985
0,27,0.06793977230995227,0.05532500918105031,0.036791528950911985
0,28,0.06792141020932795,0.05561880279103929,0.03646101113967438
0,29,0.06806218631411434,0.055655526992287915,0.03662627004529318
0,30,0.06806218631411434,0.055655526992287915,0.03662627004529318
0,31,0.06800097931203329,0.0554719059860448,0.0361733382298935
0,32,0.0681539968172359,0.05534949198188273,0.03652833884196352
0,33,0.0681539968172359,0.05534949198188273,0.03652833884196352
0,34,0.06811115191577917,0.055441302485004285,0.03637532133676093
0,35,0.06788468600807931,0.05556371648916636,0.035751009915534336
0,36,0.06788468600807931,0.05556371648916636,0.035751009915534336
0,37,0.06827641082139797,0.055441302485004285,0.036191700330517815
0,38,0.06809278981515485,0.0554596645856286,0.036020320724690906
0,39,0.06809278981515485,0.0554596645856286,0.036020320724690906
0,40,0.06804994491369812,0.05556983718937446,0.036393683437385235
0,41,0.06812339331619537,0.055398457583547556,0.035824458318031584
0,42,0.06812339331619537,0.055398457583547556,0.035824458318031584
0,43,0.06824580732035744,0.05537397478271514,0.03677316685028768
