values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07361366140286449,0.08373117884686007,0.019286326355735094
0,1,0.07357081650140776,0.08373729954706818,0.01939037825927286
0,2,0.07357081650140776,0.08362100624311422,0.019463826661770108
0,3,0.07357081650140776,0.08362100624311422,0.019567878565307874
0,4,0.07367486840494553,0.0837679030481087,0.019567878565307874
0,5,0.07355245440078345,0.0837740237483168,0.019592361366140287
0,6,0.07357081650140776,0.08362100624311422,0.01953727506426735
0,7,0.07351573019953482,0.08370669604602766,0.01921287795323785
0,8,0.07365650630432122,0.08352919573999265,0.019457705961562002
0,9,0.07357081650140776,0.08384135145060595,0.0196107234667646
0,10,0.0738034031093157,0.08368833394540336,0.019445464561145796
0,11,0.07359529930224018,0.0837495409474844,0.019990206879667034
0,12,0.07358305790182397,0.08373729954706818,0.01962908556738891
0,13,0.07364426490390501,0.08354143714040886,0.01935365405802424
0,14,0.0734851266984943,0.08340678173583058,0.01964744766801322
0,15,0.07342391969641326,0.08384135145060595,0.019525033663851145
0,16,0.07342391969641326,0.08384135145060595,0.019463826661770108
0,17,0.07380952380952381,0.08355979924103317,0.019463826661770108
0,18,0.07344228179703757,0.08352919573999265,0.019678051169053738
0,19,0.07381564450973191,0.08357204064144938,0.0196168441669727
0,20,0.07356469580119965,0.08366385114457095,0.019684171869261843
0,21,0.07350348879911862,0.08359040274207369,0.019604602766556494
0,22,0.0736320235034888,0.08363324764353042,0.019678051169053738
0,23,0.07352797159995103,0.08370669604602766,0.019543395764475453
0,24,0.07382788591014812,0.08349247153874403,0.019880034275921166
0,25,0.07352797159995103,0.08380462724935732,0.01951891296364304
0,26,0.0736197821030726,0.08385359285102215,0.01948830946260252
0,27,0.0736320235034888,0.08320479862896316,0.019298567756151304
0,28,0.07357081650140776,0.08359040274207369,0.019855551475088752
0,29,0.07369323050556983,0.0834496266372873,0.019531154364059247
0,30,0.07358305790182397,0.08349247153874403,0.019531154364059247
0,31,0.07374219610723468,0.08338841963520627,0.01940261965968907
0,32,0.07374219610723468,0.08338841963520627,0.01940261965968907
0,33,0.07339331619537275,0.08378014444852491,0.0197759823723834
0,34,0.07354633370057535,0.08368221324519524,0.019445464561145796
0,35,0.07376667890806708,0.08367609254498715,0.019678051169053738
0,36,0.07377279960827518,0.08373729954706818,0.019494430162810626
0,37,0.07353409230015914,0.08348023013832782,0.019384257559064758
0,38,0.0736197821030726,0.08365160974415473,0.01962908556738891
0,39,0.07344840249724569,0.08355979924103317,0.019855551475088752
0,40,0.07366874770473743,0.08349859223895215,0.019684171869261843
0,41,0.07371159260619416,0.08362712694332232,0.019812706573632023
0,42,0.07360754070265638,0.0837434202472763,0.019794344473007715
0,43,0.07342391969641326,0.08363936834373852,0.019586240665932182
