values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05705104663973558,0.05085689802913453,-0.0007773289264291835
0,1,0.05735708165014077,0.05093034643163178,-0.000636552821642796
0,2,0.05735708165014077,0.05093034643163178,-0.000636552821642796
0,3,0.0572285469457706,0.05086301872934264,-0.0009364671318398824
0,4,0.05741216795201372,0.05099767413392092,-0.0008507773289264291
0,5,0.05741216795201372,0.05099767413392092,-0.000569225119353654
0,6,0.05714897784306525,0.050869139429550736,-0.000569225119353654
0,7,0.05735708165014077,0.050771208226221075,-0.000887501530175052
0,8,0.05708777084098421,0.05113845023870731,-0.0006916391235157302
0,9,0.05708777084098421,0.05113845023870731,-0.0006916391235157302
0,10,0.05717346064389767,0.051150691639123516,-0.0006610356224752112
0,11,0.057338719549516456,0.050924225731423675,-0.0004468111151915779
0,12,0.057338719549516456,0.050924225731423675,-0.0004468111151915779
0,13,0.057381564450973185,0.050942587832047984,-0.001273105643285592
0,14,0.05719182274452197,0.05104051903537765,-0.00047129391602399316
0,15,0.05719182274452197,0.05104051903537765,-0.00047129391602399316
0,16,0.057204064144938185,0.05083241522830212,-0.0004590525156077855
0,17,0.05725302974660301,0.050942587832047984,-0.000758966825804872
0,18,0.05725302974660301,0.050942587832047984,-0.000758966825804872
0,19,0.05733259884930836,0.050869139429550736,-0.0007773289264291835
0,20,0.05743665075284613,0.050850777328926434,-0.0006610356224752112
0,21,0.05743665075284613,0.050850777328926434,-0.0006610356224752112
0,22,0.05719794344473008,0.05097931203329661,-0.0005447423185212389
0,23,0.05705104663973558,0.05104663973558575,-0.000636552821642796
0,24,0.05705104663973558,0.05104663973558575,-0.000636552821642796
0,25,0.05719794344473008,0.05104663973558575,-0.000636552821642796
0,26,0.05718570204431387,0.050967070632880404,-0.0007834496266372873
0,27,0.05727139184722733,0.051169053739747825,-0.0011506916391235157
0,28,0.05727139184722733,0.051169053739747825,-0.0011506916391235157
0,29,0.05734484024972457,0.05075896682580487,-0.0009976741339209204
0,30,0.057491737054719064,0.050991553433712825,-0.0010405190353776472
0,31,0.057491737054719064,0.050991553433712825,-0.0010405190353776472
0,32,0.05705716733994369,0.051095605337250584,-0.0008018117272615987
0,33,0.05714285714285714,0.05088750153017505,-0.0008324152283021177
0,34,0.05714285714285714,0.05088750153017505,-0.0008324152283021177
0,35,0.05728975394785163,0.051236381442036974,-0.0008446566287183254
0,36,0.05703880523931938,0.050850777328926434,-0.0008140531276778064
0,37,0.05703880523931938,0.050850777328926434,-0.0008140531276778064
0,38,0.05736932305055699,0.05093034643163178,-0.000379483412902436
0,39,0.05727139184722733,0.051126208838291096,-0.0006426735218508998
0,40,0.05727139184722733,0.051126208838291096,-0.0006426735218508998
0,41,0.057222426245562494,0.050869139429550736,-0.000985432733504713
