values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07470926674011506,0.09979189619292447,0.024556249234912474
0,1,0.07505202595176888,0.09993879299791895,0.02466642183865834
0,2,0.07505202595176888,0.09993879299791895,0.02466642183865834
0,3,0.0749112498469825,0.09949810258293548,0.02464805973803403
0,4,0.07486228424531767,0.09955318888480842,0.024513404333455745
0,5,0.07486228424531767,0.09955318888480842,0.024513404333455745
0,6,0.07483780144448525,0.09946137838168687,0.024507283633247643
0,7,0.07503366385114457,0.09984698249479741,0.02418288652221814
0,8,0.07503366385114457,0.09984698249479741,0.02418288652221814
0,9,0.07472762884073939,0.0993634471783572,0.02481943934386094
0,10,0.07466030113845024,0.09985922389521361,0.025192802056555268
0,11,0.07466030113845024,0.09985922389521361,0.025192802056555268
0,12,0.07483168074427714,0.09979801689313259,0.02478883584282042
0,13,0.07481943934386094,0.09981637899375688,0.024972456849063532
0,14,0.07481943934386094,0.09981637899375688,0.024972456849063532
0,15,0.07486228424531767,0.09978577549271636,0.024776594442404213
0,16,0.07481943934386094,0.09953482678418411,0.02472762884073938
0,17,0.07481943934386094,0.09953482678418411,0.02472762884073938
0,18,0.07467254253886645,0.09970620639001102,0.02472762884073938
0,19,0.07493573264781492,0.09945525768147875,0.02461133553678541
0,20,0.07493573264781492,0.09945525768147875,0.024599094136369203
0,21,0.07464805973803404,0.09957767168564083,0.024599094136369203
0,22,0.07486840494552577,0.09948586118251927,0.02424409352429918
0,23,0.07475823234177989,0.0996756028889705,0.024592973436161097
0,24,0.07475823234177989,0.0996756028889705,0.024592973436161097
0,25,0.07486840494552577,0.09980413759334068,0.02461133553678541
0,26,0.0749234912473987,0.09957155098543273,0.025064267352185088
0,27,0.0749234912473987,0.09957155098543273,0.025064267352185088
0,28,0.07486840494552577,0.09971232709021913,0.024966336148855427
0,29,0.07486228424531767,0.09957155098543273,0.024843922144693352
0,30,0.07486228424531767,0.09957155098543273,0.024843922144693352
0,31,0.07488676704615008,0.09957767168564083,0.025192802056555268
0,32,0.07486228424531767,0.09955318888480842,0.02440323172970988
0,33,0.07486228424531767,0.09955318888480842,0.02440323172970988
0,34,0.07478883584282042,0.09954706818460032,0.0244338352307504
0,35,0.07496633614885542,0.09993267229771086,0.02447055943199902
0,36,0.07496633614885542,0.09993267229771086,0.02447055943199902
0,37,0.07478883584282042,0.09973680989105153,0.02416452442159383
0,38,0.07483168074427714,0.09981637899375688,0.02432366262700453
0,39,0.07483168074427714,0.09981637899375688,0.02432366262700453
0,40,0.07497857754927165,0.09973680989105153,0.024556249234912474
0,41,0.07489900844656629,0.09947974048231117,0.024280817725547802
0,42,0.07503366385114457,0.0996939649895948,0.024911249846982494
0,43,0.07503366385114457,0.0996939649895948,0.024911249846982494
