values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03548781980658587,0.04829844534214714,-0.0030419880034275922
0,1,0.03548781980658587,0.04829844534214714,-0.0030419880034275922
0,2,0.03545721630554535,0.04848818704859836,-0.0035132819194515852
0,3,0.03570816501407761,0.04857387685151181,-0.0036295752234055574
0,4,0.03570816501407761,0.04857387685151181,-0.0036295752234055574
0,5,0.035481699106377766,0.04859835965234423,-0.0032684539111274328
0,6,0.03542049210429673,0.04851879054963888,-0.0035377647202840005
0,7,0.03542049210429673,0.04851879054963888,-0.0035377647202840005
0,8,0.0352062675970131,0.04850042844901457,-0.0033541437140408867
0,9,0.035542906108458804,0.04834741094381197,-0.0038131962296486716
0,10,0.035542906108458804,0.04834741094381197,-0.0038131962296486716
0,11,0.03551842330762639,0.048457583547557845,-0.0032990574121679523
0,12,0.03537764720284001,0.04826784184110662,-0.002944056800097931
0,13,0.03537764720284001,0.04826784184110662,-0.002944056800097931
0,14,0.035298078100134654,0.04850654914922267,-0.0033969886154976126
0,15,0.03542049210429673,0.04843922144693353,-0.0031582813073815644
0,16,0.03542049210429673,0.04843922144693353,-0.0031582813073815644
0,17,0.035481699106377766,0.04828620394173093,-0.003201126208838291
0,18,0.035653078712204675,0.04864120455380096,-0.003262333210919329
0,19,0.03554902680866691,0.0485555147508875,-0.0031276778063410457
0,20,0.03554902680866691,0.0485555147508875,-0.0031276778063410457
0,21,0.03531644020075897,0.04847594564818215,-0.0029685396009303464
0,22,0.035481699106377766,0.048561635451095604,-0.0032684539111274328
0,23,0.035481699106377766,0.048561635451095604,-0.0032684539111274328
0,24,0.03557350960949933,0.04848818704859836,-0.002986901701554658
0,25,0.03555514750887502,0.04853715265026319,-0.0030909536050924224
0,26,0.03555514750887502,0.04853715265026319,-0.0030909536050924224
0,27,0.03559187171012364,0.0483841351450606,-0.003550006120700208
0,28,0.03555514750887502,0.04821275553923369,-0.003048108703635696
0,29,0.03555514750887502,0.04821275553923369,-0.003048108703635696
0,30,0.03543273350471294,0.04825560044069042,-0.0036173338229893498
0,31,0.03546333700575346,0.048390255845268695,-0.002919573999265516
0,32,0.03546333700575346,0.048390255845268695,-0.002919573999265516
0,33,0.035298078100134654,0.04843922144693353,-0.00297466030113845
0,34,0.03535316440200759,0.048414738646101116,-0.0034092300159138207
0,35,0.03535316440200759,0.048414738646101116,-0.0034092300159138207
0,36,0.0355306647080426,0.04829844534214714,-0.00348879911861917
0,37,0.03542049210429673,0.04853715265026319,-0.0031888848084220835
0,38,0.03542049210429673,0.04853715265026319,-0.001621985555147509
0,39,0.03540213000367242,0.048671808054841476,-0.003133798506549149
0,40,0.0353715265026319,0.04839637654547681,-0.002888970498224997
0,41,0.03558575100991553,0.048218876239441794,-0.003139919206757253
