values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06552821642795936,0.06051536295752234,-0.012155710613294162
0,1,0.06562614763128902,0.06058269065981148,-0.012137348512669848
0,2,0.0657546823356592,0.06047251805606561,-0.012008813808299669
0,3,0.0657546823356592,0.06047251805606561,-0.012008813808299669
0,4,0.06554045782837556,0.06047251805606561,-0.012002693108091565
0,5,0.06572407883461868,0.06072346676459787,-0.013061574244093524
0,6,0.06572407883461868,0.06072346676459787,-0.013061574244093524
0,7,0.06569347533357817,0.06047251805606561,-0.012100624311421226
0,8,0.06547925082629454,0.060325621251071125,-0.01191088260497001
0,9,0.06547925082629454,0.060325621251071125,-0.01191088260497001
0,10,0.06569959603378626,0.06073570816501408,-0.012143469212877952
0,11,0.06560166483045661,0.06047251805606561,-0.011763985799975517
0,12,0.06560166483045661,0.06047251805606561,-0.011763985799975517
0,13,0.06582813073815644,0.06064389766189252,-0.012180193414126576
0,14,0.06574856163545109,0.060705104663973566,-0.01244338352307504
0,15,0.06574856163545109,0.060705104663973566,-0.01244338352307504
0,16,0.06558330272983229,0.060674501162933034,-0.012308728118496755
0,17,0.06552209572775125,0.06063777696168442,-0.012100624311421226
0,18,0.06552209572775125,0.06063777696168442,-0.012100624311421226
0,19,0.065742440935243,0.060282776349614396,-0.0127004529318154
0,20,0.06563226833149713,0.06059493206022769,-0.012376055820785898
0,21,0.06567511323295386,0.06050924225731423,-0.012706573632023505
0,22,0.06567511323295386,0.06050924225731423,-0.012706573632023505
0,23,0.06582813073815644,0.06050924225731423,-0.012192434814542784
0,24,0.06576692373607541,0.060570449259395275,-0.012008813808299669
0,25,0.06576692373607541,0.060570449259395275,-0.012008813808299669
0,26,0.06571795813441059,0.060711225364181665,-0.011880279103929489
0,27,0.06548537152650263,0.06069286326355735,-0.01274941853348023
0,28,0.06548537152650263,0.06069286326355735,-0.01274941853348023
0,29,0.06568735463337005,0.06083976006855184,-0.012137348512669848
0,30,0.06554045782837556,0.060668380462724936,-0.011794589301016036
0,31,0.06554045782837556,0.060668380462724936,-0.011794589301016036
0,32,0.06554045782837556,0.06064389766189252,-0.011947606806218631
0,33,0.06571795813441059,0.06036234545231974,-0.01252295262578039
0,34,0.06571795813441059,0.06036234545231974,-0.01252295262578039
0,35,0.06563838903170523,0.06035010405190354,-0.012039417309340189
0,36,0.06557718202962419,0.06058269065981148,-0.012143469212877952
0,37,0.06557718202962419,0.06058269065981148,-0.012143469212877952
0,38,0.06569347533357817,0.06072958746480598,-0.012241400416207613
0,39,0.06548537152650263,0.0602888970498225,-0.01233321091932917
0,40,0.06548537152650263,0.0602888970498225,-0.01233321091932917
0,41,0.06547313012608642,0.06033174195127923,-0.012357693720161586
0,42,0.06558330272983229,0.060356224752111644,-0.01239441792141021
