values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726649528706084,0.07007589668258049,0.004976129269188395
0,1,0.07302607418288652,0.07014934508507772,0.004982249969396499
0,2,0.07302607418288652,0.07014934508507772,0.004982249969396499
0,3,0.07304443628351084,0.0702411555881993,0.005147508875015302
0,4,0.07272615987268943,0.07014934508507772,0.004719059860448035
0,5,0.07272615987268943,0.07014934508507772,0.004963887868772188
0,6,0.07275064267352185,0.06986779287550496,0.004963887868772188
0,7,0.07265883217040028,0.06999632757987514,0.004719059860448035
0,8,0.07279960827518668,0.07002081038070755,0.005049577671685641
0,9,0.07279960827518668,0.07002081038070755,0.005049577671685641
0,10,0.07249357326478148,0.07012486228424532,0.004994491369812707
0,11,0.0726771942710246,0.07011874158403722,0.005306647080426001
0,12,0.0726771942710246,0.07011874158403722,0.005306647080426001
0,13,0.07278124617456237,0.06999020687966703,0.004982249969396499
0,14,0.07273228057289753,0.06997796547925082,0.00490268086669115
0,15,0.07273228057289753,0.06997796547925082,0.00490268086669115
0,16,0.07278124617456237,0.0697576202717591,0.004657852858366998
0,17,0.07290978087893255,0.07011262088382911,0.004639490757742686
0,18,0.07290978087893255,0.07011262088382911,0.004639490757742686
0,19,0.07267107357081651,0.07016158648549395,0.004174317541926796
0,20,0.07263434936956788,0.07002693108091565,0.004578283755661648
0,21,0.07263434936956788,0.07002693108091565,0.004578283755661648
0,22,0.07290978087893255,0.0700881380829967,0.005110784673766679
0,23,0.07260986656873546,0.07007589668258049,0.004602766556494063
0,24,0.07260986656873546,0.07007589668258049,0.004602766556494063
0,25,0.07260374586852736,0.06988615497612927,0.00426000734484025
0,26,0.07279348757497858,0.06985555147508875,0.004884318766066838
0,27,0.07279348757497858,0.06985555147508875,0.0033174195127922633
0,28,0.07290366017872445,0.0701003794834129,0.004627249357326478
0,29,0.0726649528706084,0.06996572407883463,0.004302852246296977
0,30,0.07261598726894357,0.06972701677071858,0.004523197453788713
0,31,0.07261598726894357,0.06972701677071858,0.004523197453788713
0,32,0.07284857387685151,0.07017382788591014,0.00456604235524544
0,33,0.07279960827518668,0.0697759823723834,0.004829232464193904
0,34,0.07279960827518668,0.0697759823723834,0.004829232464193904
0,35,0.07273228057289753,0.06999632757987514,0.004841473864610112
0,36,0.0728302117762272,0.0699412412780022,0.00477414616232097
0,37,0.0728302117762272,0.0699412412780022,0.00477414616232097
0,38,0.07278736687477047,0.07016158648549395,0.004725180560656139
0,39,0.07273228057289753,0.0701003794834129,0.004682335659199412
0,40,0.07259762516831926,0.0699412412780022,0.004829232464193904
0,41,0.07259762516831926,0.0699412412780022,0.004829232464193904
0,42,0.07281797037581099,0.0699412412780022,0.00500061207002081
0,43,0.07287305667768393,0.07002693108091565,0.004798628963153384
