values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898273962541315,0.07533357816134165,0.010766311666054598
0,1,0.039001101726037456,0.07533357816134165,0.010864242869384259
0,2,0.03886644632145918,0.07545599216550374,0.011084588076875995
0,3,0.038958256824580734,0.07551107846737667,0.011213122781246174
0,4,0.03893989472395642,0.07565185457216306,0.011096829477292203
0,5,0.038786877218753825,0.07554780266862529,0.01056432855918717
0,6,0.039043946627494185,0.0753886644632146,0.010974415473130127
0,7,0.03890929122291591,0.07542538866446322,0.011151915779165137
0,8,0.038970498224996944,0.0757130615742441,0.01082139796792753
0,9,0.03895213612437263,0.0755722854694577,0.01123760558207859
0,10,0.038860325621251066,0.07537642306279838,0.010784673766678908
0,11,0.03905006732770229,0.07550495776716856,0.011506916391235158
0,12,0.03871954951646468,0.07548659566654425,0.010968294772922023
0,13,0.03896437752478883,0.075413147264047,0.011011139674378749
0,14,0.03896437752478883,0.07544375076508752,0.011360019586240666
0,15,0.03897661892520504,0.07544375076508752,0.011360019586240666
0,16,0.03900722242624556,0.0753886644632146,0.011408985187905497
0,17,0.03898273962541315,0.07538254376300649,0.010943811972089606
0,18,0.0390745501285347,0.07563349247153875,0.010772432366262701
0,19,0.039001101726037456,0.07551107846737667,0.011066225976251683
0,20,0.039013343126453666,0.07551719916758477,0.011078467376667891
0,21,0.03897661892520504,0.07546823356591995,0.011127432978332722
0,22,0.039056188027910395,0.0755539233688334,0.011451830089362224
0,23,0.03893989472395642,0.0755722854694577,0.010925449871465296
0,24,0.039196964132696785,0.07549883706696045,0.010833639368343738
0,25,0.0390684294283266,0.07535194026196597,0.011200881380829968
0,26,0.038970498224996944,0.07548659566654425,0.010937691271881503
0,27,0.03896437752478883,0.07551107846737667,0.01104786387562737
0,28,0.039013343126453666,0.07546211286571183,0.01030725915044681
0,29,0.03919084343248867,0.07537030236259028,0.011072346676459786
0,30,0.038903170522707795,0.07515607785530665,0.011249846982494798
0,31,0.038903170522707795,0.07546211286571183,0.011372260986656873
0,32,0.03849920430897295,0.07546211286571183,0.011298812584159627
0,33,0.039013343126453666,0.07543763006487943,0.011298812584159627
0,34,0.03865222181417554,0.07548047496633616,0.010772432366262701
0,35,0.039043946627494185,0.0752417676582201,0.011194760680621862
0,36,0.03899498102582936,0.07514995715509855,0.01090096707063288
0,37,0.0387501530175052,0.07558452686987391,0.010937691271881503
0,38,0.03887868772187538,0.07560900967070633,0.011292691883951524
0,39,0.03893989472395642,0.07563961317174685,0.011255967682702902
0,40,0.0387440323172971,0.0753886644632146,0.01134777818582446
0,41,0.03903782592728608,0.0752417676582201,0.011396743787489288
0,42,0.038897049822499696,0.07546823356591995,0.011121312278124618
0,43,0.03906230872811849,0.0753886644632146,0.010827518668135635
