values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0596523442281797,0.05464561145795079,-0.010362345452319744
0,1,0.05951768882360142,0.05463337005753458,-0.010956053372505815
0,2,0.059676827029012114,0.054517076753580605,-0.010099155343371281
0,3,0.05973191333088505,0.054670094258783206,-0.01020932794711715
0,4,0.05949932672297711,0.05458440445586975,-0.01030725915044681
0,5,0.059725792630676955,0.05452931815399682,-0.010301138450238707
0,6,0.059682947729220226,0.054596645856285965,-0.01036846615252785
0,7,0.05975027543150937,0.05429673154608887,-0.010154241645244217
0,8,0.05990329293671196,0.05437017994858612,-0.010117517443995593
0,9,0.05955441302485004,0.05443750765087526,-0.010533725058146651
0,10,0.059682947729220226,0.054217162443383524,-0.010729587464805974
0,11,0.059689068429428324,0.054455869751499575,-0.010490880156689926
0,12,0.059786999632757985,0.054443628351083365,-0.010656139062308728
0,13,0.05941975762027176,0.054357938548169914,-0.010350104051903538
0,14,0.05949320602276901,0.05427836944546456,-0.010392948953360265
0,15,0.059603378626514866,0.05428449014567267,-0.010295017750030604
0,16,0.05949320602276901,0.05437017994858612,-0.010576569959603379
0,17,0.059670706328804016,0.05451095605337251,-0.0102888970498225
0,18,0.0596401028277635,0.054413024850042846,-0.010246052148365773
0,19,0.05965846492838781,0.054419145550250944,-0.009848206634839025
0,20,0.05955441302485004,0.054553800954829236,-0.010221569347533358
0,21,0.059529930224017626,0.054474231852123876,-0.010472518056065614
0,22,0.059529930224017626,0.054474231852123876,-0.010472518056065614
0,23,0.05956053372505815,0.054657852858366995,-0.010190965846492839
0,24,0.059756396131717474,0.05432121434692129,-0.010252172848573878
0,25,0.059756396131717474,0.05432121434692129,-0.010252172848573878
0,26,0.05970130982984453,0.05442526625045905,-0.009854327335047128
0,27,0.059725792630676955,0.054345697147753703,-0.009976741339209205
0,28,0.059725792630676955,0.054345697147753703,-0.010656139062308728
0,29,0.059670706328804016,0.05432121434692129,-0.010656139062308728
0,30,0.05984208593463092,0.054400783449626636,-0.009884930836087647
0,31,0.059713551230260745,0.05446811115191578,-0.01056432855918717
0,32,0.059713551230260745,0.05446811115191578,-0.01056432855918717
0,33,0.05935855061819072,0.05440690414983475,-0.010086913942955075
0,34,0.05978087893254989,0.05444974905129146,-0.010295017750030604
0,35,0.05978087893254989,0.05444974905129146,-0.010295017750030604
0,36,0.05973191333088505,0.054670094258783206,-0.010686742563349247
0,37,0.0596401028277635,0.054174317541926795,-0.010301138450238707
0,38,0.0596401028277635,0.054174317541926795,-0.010301138450238707
0,39,0.0596523442281797,0.054419145550250944,-0.010503121557106133
0,40,0.0598114824335904,0.05453543885420492,-0.010148120945036112
0,41,0.0598114824335904,0.05453543885420492,-0.010148120945036112
0,42,0.059603378626514866,0.05456604235524544,-0.010607173460643899
