values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03884808422083486,0.07373607540702656,0.025492716366752356
0,1,0.038786877218753825,0.07368098910515362,0.025957889582568245
0,2,0.03880523931937814,0.07365650630432122,0.02570082017382789
0,3,0.038756273717713306,0.0736259028032807,0.025774268576325133
0,4,0.03886644632145918,0.07365650630432122,0.025425388664463217
0,5,0.039043946627494185,0.07352185089974293,0.02565797527237116
0,6,0.03873791161708899,0.07357693720161587,0.02617211408985188
0,7,0.03855429061084588,0.07371159260619416,0.025823234177989964
0,8,0.03881136001958624,0.07349124739870241,0.02625168319255723
0,9,0.03881136001958624,0.0734606438976619,0.025884441180071
0,10,0.038560411311053984,0.07360142000244828,0.026129269188395154
0,11,0.038701187415840374,0.0737911617088995,0.025970130982984452
0,12,0.03895213612437263,0.07369935120577795,0.026019096584649282
0,13,0.038676704615007954,0.07374219610723468,0.026000734484024974
0,14,0.038688946015424164,0.07358305790182397,0.02603133798506549
0,15,0.038897049822499696,0.07352797159995103,0.025713061574244096
0,16,0.03887256702166728,0.0737911617088995,0.02563961317174685
0,17,0.03887256702166728,0.0737850410086914,0.025823234177989964
0,18,0.03887256702166728,0.07221814175541683,0.02583547557840617
0,19,0.03887868772187538,0.07344840249724569,0.02583547557840617
0,20,0.038768515118129517,0.07361366140286449,0.025529440568000977
0,21,0.038786877218753825,0.07377892030848329,0.02615375198922757
0,22,0.038903170522707795,0.0734545231974538,0.025602888970498228
0,23,0.03900722242624556,0.07355245440078345,0.025725302974660302
0,24,0.038774635818337615,0.07365650630432122,0.025957889582568245
0,25,0.03869506671563227,0.07365650630432122,0.025945648182152038
0,26,0.03871342881625658,0.07366262700452932,0.025951768882360143
0,27,0.03889092912229159,0.07356469580119965,0.02619047619047619
0,28,0.03898886032562125,0.07332598849308361,0.026074182886522218
0,29,0.0387501530175052,0.07359529930224018,0.025884441180071
0,30,0.0387501530175052,0.07374831680744277,0.025541681968417183
0,31,0.03860937691271881,0.07374831680744277,0.025541681968417183
0,32,0.03886644632145918,0.07380952380952381,0.025443750765087526
0,33,0.038768515118129517,0.0736259028032807,0.0258783204798629
0,34,0.038970498224996944,0.07338719549516465,0.02615987268943567
0,35,0.03882360142000245,0.07352797159995103,0.02615375198922757
0,36,0.038756273717713306,0.07364426490390501,0.02535806096217407
0,37,0.03889092912229159,0.0736197821030726,0.025970130982984452
0,38,0.03856653201126209,0.07339331619537275,0.02596401028277635
0,39,0.03892153262333211,0.0737850410086914,0.025504957767168563
0,40,0.0385848941118864,0.07350348879911862,0.02529073325988493
0,41,0.03887868772187538,0.07369323050556983,0.02560900967070633
0,42,0.03865222181417554,0.07354021300036724,0.025768147876117024
0,43,0.03865222181417554,0.07354021300036724,0.025768147876117024
