values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03412290366017872,0.08723834006610356,0.0011751744399559308
0,1,0.03412290366017872,0.08723834006610356,0.0011751744399559308
0,2,0.03406781735830579,0.08717713306402253,0.0014138817480719794
0,3,0.03406169665809768,0.08733627126943322,0.0008385359285102217
0,4,0.03406169665809768,0.08733627126943322,0.0008385359285102217
0,5,0.034043334557473375,0.087146529562982,0.0012547435426612805
0,6,0.03402497245684906,0.08717101236381442,0.0014200024482800833
0,7,0.03402497245684906,0.08717101236381442,0.0010956053372505816
0,8,0.03417798996205166,0.08720161586485495,0.0010956053372505816
0,9,0.03411678295997062,0.08722609866568735,0.0013587954461990453
0,10,0.03434324886767046,0.08725670216672787,0.0012914677439099032
0,11,0.03434324886767046,0.08725670216672787,0.0012914677439099032
0,12,0.03403721385726527,0.08751377157546823,0.001395519647447668
0,13,0.03406781735830579,0.08733627126943322,0.0012792263434936956
0,14,0.03406781735830579,0.08733627126943322,0.0012792263434936956
0,15,0.034141265760803036,0.08712204676214959,0.0008446566287183254
0,16,0.034184110662259765,0.08752601297588444,0.0011812951401640349
0,17,0.034184110662259765,0.08752601297588444,0.0011812951401640349
0,18,0.034080058758722,0.08748928877463583,0.0012975884441180073
0,19,0.03398824825560044,0.08721997796547926,0.0010221569347533357
0,20,0.03398824825560044,0.08721997796547926,0.0010221569347533357
0,21,0.034171869261843554,0.08733627126943322,0.0014383645489043947
0,22,0.034086179458930096,0.08725670216672787,0.0010037948341290244
0,23,0.034086179458930096,0.08725670216672787,0.0010037948341290244
0,24,0.0339209205533113,0.08736687477047375,0.0012914677439099032
0,25,0.03411066225976252,0.08701799485861182,0.001083363936834374
0,26,0.03411066225976252,0.08701799485861182,0.001083363936834374
0,27,0.03420859346309218,0.08716489166360632,0.0008324152283021177
0,28,0.03431876606683805,0.0874709266740115,0.0012975884441180073
0,29,0.03431876606683805,0.0874709266740115,0.0012975884441180073
0,30,0.03425755906475701,0.08718325376423063,0.00094870853225609
0,31,0.03409230015913821,0.08718937446443872,0.0013526747459909412
0,32,0.03417798996205166,0.08723221936589545,0.0006793977230995226
0,33,0.03417798996205166,0.08723221936589545,0.0006793977230995226
0,34,0.034141265760803036,0.08718325376423063,0.0007712082262210796
0,35,0.03393928265393561,0.08705471905986045,0.000728363324764353
0,36,0.03393928265393561,0.08705471905986045,0.000728363324764353
0,37,0.03400661035622475,0.08711592606194149,0.0017933651609744155
0,38,0.034153507161219246,0.08710368466152528,0.001652589056188028
0,39,0.034153507161219246,0.08710368466152528,0.001652589056188028
0,40,0.03394540335414371,0.0871526502631901,0.0013771575468233565
0,41,0.03393928265393561,0.08717101236381442,0.001670951156812339
0,42,0.03393928265393561,0.08717101236381442,0.001670951156812339
