values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04690292569469947,0.084728852980781,0.03366385114457094
0,1,0.046682580487207734,0.084728852980781,0.0334496266372873
0,2,0.046682580487207734,0.084728852980781,0.0334496266372873
0,3,0.04672542538866446,0.08453299057412168,0.033388419635206265
0,4,0.04698861549761293,0.08454523197453788,0.03366385114457094
0,5,0.04698861549761293,0.08454523197453788,0.03366385114457094
0,6,0.04681111519157792,0.08444118007100013,0.03385359285102216
0,7,0.046707063288040154,0.08461868037703514,0.03370669604602767
0,8,0.04657852858366997,0.08480230138327824,0.03265393561023381
0,9,0.04657852858366997,0.08480230138327824,0.03265393561023381
0,10,0.0467866323907455,0.08455747337495409,0.0332843677316685
0,11,0.046866201493450846,0.08466764597869997,0.03362100624311421
0,12,0.046866201493450846,0.08466764597869997,0.03362100624311421
0,13,0.04635818337617824,0.08465540457828376,0.03336393683437385
0,14,0.046694821887623944,0.08452074917370547,0.033314971232709024
0,15,0.046694821887623944,0.08452074917370547,0.033314971232709024
0,16,0.046890684294283266,0.08469212877953239,0.033688333945403354
0,17,0.04672542538866446,0.08463704247765944,0.03324764353041988
0,18,0.04672542538866446,0.08463704247765944,0.03324764353041988
0,19,0.04657240788346187,0.0844228179703758,0.03329048843187661
0,20,0.046566287183253764,0.08442893867058392,0.03341902313624679
0,21,0.046566287183253764,0.08442893867058392,0.03341902313624679
0,22,0.0464683559799241,0.08461868037703514,0.03335169543395765
0,23,0.04658464928387808,0.08454523197453788,0.03337005753458196
0,24,0.04658464928387808,0.08454523197453788,0.03337005753458196
0,25,0.046682580487207734,0.08437385236871098,0.03356591994124128
0,26,0.046694821887623944,0.08447790427224874,0.03369445464561146
0,27,0.046694821887623944,0.08447790427224874,0.03369445464561146
0,28,0.046651976986167215,0.08444730077120823,0.033688333945403354
0,29,0.046425511078467374,0.0845941975762027,0.03363936834373853
0,30,0.046425511078467374,0.08432488676704615,0.0334373852368711
0,31,0.04654180438242135,0.08432488676704615,0.0334373852368711
0,32,0.04665809768637532,0.08465540457828376,0.0335965234422818
0,33,0.04679887379116171,0.0844228179703758,0.033608764842698
0,34,0.04679887379116171,0.0844228179703758,0.033608764842698
0,35,0.046639735585751005,0.08469824947974049,0.03342514383645489
0,36,0.046688701187415846,0.08468600807932428,0.033357816134165746
0,37,0.046688701187415846,0.08468600807932428,0.033357816134165746
0,38,0.04673766678908067,0.08443505937079201,0.0335965234422818
0,39,0.04667033908679153,0.08461868037703514,0.03371281674623577
0,40,0.04667033908679153,0.08461868037703514,0.03371281674623577
0,41,0.04652956298200514,0.08426980046517321,0.033871954951646466
0,42,0.046664218386583425,0.08474109438119722,0.03316807442771453
0,43,0.046664218386583425,0.08474109438119722,0.03316807442771453
