values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039955930958501654,0.050208103807075535,-0.019678051169053738
0,1,0.039937568857877345,0.05004284490145673,-0.019947361978210308
0,2,0.03988860325621251,0.04996939649895948,-0.019720896070510467
0,3,0.03988860325621251,0.05006120700208104,-0.019335291957399928
0,4,0.04004774146162321,0.05006120700208104,-0.019335291957399928
0,5,0.03988860325621251,0.050140776104786386,-0.019029256946994734
0,6,0.039784551352674745,0.05020198310686742,-0.019494430162810626
0,7,0.039784551352674745,0.05020198310686742,-0.019494430162810626
0,8,0.040011017260374586,0.050422328314359166,-0.01935365405802424
0,9,0.0398641204553801,0.05009181050312156,-0.0192924470559432
0,10,0.0398641204553801,0.05009181050312156,-0.0192924470559432
0,11,0.040066103562247525,0.05007344840249724,-0.019555637164891664
0,12,0.03985799975517199,0.05029379360998898,-0.019218998653445955
0,13,0.03985799975517199,0.05029379360998898,-0.019218998653445955
0,14,0.03998041375933407,0.04996327579875138,-0.01940261965968907
0,15,0.03996817235891786,0.05004896560166483,-0.019341412657608033
0,16,0.03996817235891786,0.05004896560166483,-0.019341412657608033
0,17,0.039913086057044925,0.05014689680499449,-0.019408740359897172
0,18,0.04010894846370425,0.049957155098543274,-0.019494430162810626
0,19,0.04010894846370425,0.049957155098543274,-0.019494430162810626
0,20,0.040170155465785284,0.05008568980291346,-0.019500550863018728
0,21,0.03984575835475578,0.050422328314359166,-0.019653568368221325
0,22,0.03984575835475578,0.050422328314359166,-0.019653568368221325
0,23,0.039870241155588196,0.05036724201248623,-0.0191271881503244
0,24,0.03996817235891786,0.050177500306035,-0.01914555025094871
0,25,0.03996817235891786,0.050177500306035,-0.019714775370302362
0,26,0.04010894846370425,0.050269310809156566,-0.019714775370302362
0,27,0.03981515485371527,0.05022034520749173,-0.019573999265515975
0,28,0.03996205165870976,0.050208103807075535,-0.01969641326967805
0,29,0.03996205165870976,0.050208103807075535,-0.01969641326967805
0,30,0.039925327457461135,0.050140776104786386,-0.01948830946260252
0,31,0.03999265515975027,0.05033663851144571,-0.019286326355735094
0,32,0.03999265515975027,0.05033663851144571,-0.019286326355735094
0,33,0.03982127555392337,0.05036724201248623,-0.019463826661770108
0,34,0.04007222426245562,0.05013465540457829,-0.019641326967805118
0,35,0.04007222426245562,0.05013465540457829,-0.019641326967805118
0,36,0.03998041375933407,0.050067327702289145,-0.019255722854694575
0,37,0.03999265515975027,0.050563104419145556,-0.019739258171134776
0,38,0.03999265515975027,0.050563104419145556,-0.019739258171134776
0,39,0.040035500061207,0.05044681111519158,-0.019427102460521484
0,40,0.03985187905496389,0.050067327702289145,-0.01990451707675358
0,41,0.03985187905496389,0.050067327702289145,-0.01990451707675358
0,42,0.03984575835475578,0.05008568980291346,-0.019739258171134776
